command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6822750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_alloc_cluster_link_l2_1.c								
ANR	6822751	Function	qcow2_alloc_cluster_link_l2	1:0:0:2489							
ANR	6822752	FunctionDef	"qcow2_alloc_cluster_link_l2 (BlockDriverState * bs , QCowL2Meta * m)"		6822751	0					
ANR	6822753	CompoundStatement		3:0:70:2489	6822751	0					
ANR	6822754	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:77:106	6822751	0	True				
ANR	6822755	IdentifierDecl	* s = bs -> opaque		6822751	0					
ANR	6822756	IdentifierDeclType	BDRVQcowState *		6822751	0					
ANR	6822757	Identifier	s		6822751	1					
ANR	6822758	AssignmentExpression	* s = bs -> opaque		6822751	2		=			
ANR	6822759	Identifier	s		6822751	0					
ANR	6822760	PtrMemberAccess	bs -> opaque		6822751	1					
ANR	6822761	Identifier	bs		6822751	0					
ANR	6822762	Identifier	opaque		6822751	1					
ANR	6822763	IdentifierDeclStatement	"int i , j = 0 , l2_index , ret ;"	7:4:113:140	6822751	1	True				
ANR	6822764	IdentifierDecl	i		6822751	0					
ANR	6822765	IdentifierDeclType	int		6822751	0					
ANR	6822766	Identifier	i		6822751	1					
ANR	6822767	IdentifierDecl	j = 0		6822751	1					
ANR	6822768	IdentifierDeclType	int		6822751	0					
ANR	6822769	Identifier	j		6822751	1					
ANR	6822770	AssignmentExpression	j = 0		6822751	2		=			
ANR	6822771	Identifier	j		6822751	0					
ANR	6822772	PrimaryExpression	0		6822751	1					
ANR	6822773	IdentifierDecl	l2_index		6822751	2					
ANR	6822774	IdentifierDeclType	int		6822751	0					
ANR	6822775	Identifier	l2_index		6822751	1					
ANR	6822776	IdentifierDecl	ret		6822751	3					
ANR	6822777	IdentifierDeclType	int		6822751	0					
ANR	6822778	Identifier	ret		6822751	1					
ANR	6822779	IdentifierDeclStatement	"uint64_t * old_cluster , * l2_table ;"	9:4:147:179	6822751	2	True				
ANR	6822780	IdentifierDecl	* old_cluster		6822751	0					
ANR	6822781	IdentifierDeclType	uint64_t *		6822751	0					
ANR	6822782	Identifier	old_cluster		6822751	1					
