start	end	type	var
6679930	6679931	IS_AST_PARENT	
6679930	6679932	IS_AST_PARENT	
6679929	6679930	IS_AST_PARENT	
6679928	6679929	IS_AST_PARENT	
6679934	6679935	IS_AST_PARENT	
6679934	6679936	IS_AST_PARENT	
6679933	6679934	IS_AST_PARENT	
6679928	6679933	IS_AST_PARENT	
6679938	6679939	IS_AST_PARENT	
6679938	6679940	IS_AST_PARENT	
6679938	6679941	IS_AST_PARENT	
6679937	6679938	IS_AST_PARENT	
6679928	6679937	IS_AST_PARENT	
6679943	6679944	IS_AST_PARENT	
6679943	6679945	IS_AST_PARENT	
6679942	6679943	IS_AST_PARENT	
6679928	6679942	IS_AST_PARENT	
6679947	6679948	IS_AST_PARENT	
6679947	6679949	IS_AST_PARENT	
6679946	6679947	IS_AST_PARENT	
6679950	6679951	IS_AST_PARENT	
6679950	6679952	IS_AST_PARENT	
6679946	6679950	IS_AST_PARENT	
6679928	6679946	IS_AST_PARENT	
6679954	6679955	IS_AST_PARENT	
6679954	6679956	IS_AST_PARENT	
6679953	6679954	IS_AST_PARENT	
6679957	6679958	IS_AST_PARENT	
6679957	6679959	IS_AST_PARENT	
6679953	6679957	IS_AST_PARENT	
6679928	6679953	IS_AST_PARENT	
6679961	6679962	IS_AST_PARENT	
6679961	6679963	IS_AST_PARENT	
6679960	6679961	IS_AST_PARENT	
6679928	6679960	IS_AST_PARENT	
6679965	6679966	IS_AST_PARENT	
6679965	6679967	IS_AST_PARENT	
6679964	6679965	IS_AST_PARENT	
6679928	6679964	IS_AST_PARENT	
6679969	6679970	IS_AST_PARENT	
6679969	6679971	IS_AST_PARENT	
6679968	6679969	IS_AST_PARENT	
6679928	6679968	IS_AST_PARENT	
6679973	6679974	IS_AST_PARENT	
6679973	6679975	IS_AST_PARENT	
6679972	6679973	IS_AST_PARENT	
6679928	6679972	IS_AST_PARENT	
6679977	6679978	IS_AST_PARENT	
6679977	6679979	IS_AST_PARENT	
6679976	6679977	IS_AST_PARENT	
6679928	6679976	IS_AST_PARENT	
6679984	6679985	IS_AST_PARENT	
6679984	6679986	IS_AST_PARENT	
6679983	6679984	IS_AST_PARENT	
6679983	6679987	IS_AST_PARENT	
6679982	6679983	IS_AST_PARENT	
6679989	6679990	IS_AST_PARENT	
6679989	6679991	IS_AST_PARENT	
6679988	6679989	IS_AST_PARENT	
6679988	6679992	IS_AST_PARENT	
6679982	6679988	IS_AST_PARENT	
6679981	6679982	IS_AST_PARENT	
6679980	6679981	IS_AST_PARENT	
6679994	6679995	IS_AST_PARENT	
6679994	6679996	IS_AST_PARENT	
6679993	6679994	IS_AST_PARENT	
6679980	6679993	IS_AST_PARENT	
6679999	6680000	IS_AST_PARENT	
6679999	6680001	IS_AST_PARENT	
6679998	6679999	IS_AST_PARENT	
6679997	6679998	IS_AST_PARENT	
6679980	6679997	IS_AST_PARENT	
6679928	6679980	IS_AST_PARENT	
6680004	6680005	IS_AST_PARENT	
6680006	6680007	IS_AST_PARENT	
6680008	6680009	IS_AST_PARENT	
6680008	6680010	IS_AST_PARENT	
6680006	6680008	IS_AST_PARENT	
6680004	6680006	IS_AST_PARENT	
6680003	6680004	IS_AST_PARENT	
6680002	6680003	IS_AST_PARENT	
6680012	6680013	IS_AST_PARENT	
6680016	6680017	IS_AST_PARENT	
6680016	6680018	IS_AST_PARENT	
6680015	6680016	IS_AST_PARENT	
6680015	6680019	IS_AST_PARENT	
6680014	6680015	IS_AST_PARENT	
6680021	6680022	IS_AST_PARENT	
6680021	6680023	IS_AST_PARENT	
6680020	6680021	IS_AST_PARENT	
6680020	6680024	IS_AST_PARENT	
6680014	6680020	IS_AST_PARENT	
6680012	6680014	IS_AST_PARENT	
6680011	6680012	IS_AST_PARENT	
6680002	6680011	IS_AST_PARENT	
6679928	6680002	IS_AST_PARENT	
6680029	6680030	IS_AST_PARENT	
6680029	6680031	IS_AST_PARENT	
6680028	6680029	IS_AST_PARENT	
6680028	6680032	IS_AST_PARENT	
6680027	6680028	IS_AST_PARENT	
6680035	6680036	IS_AST_PARENT	
6680035	6680037	IS_AST_PARENT	
6680034	6680035	IS_AST_PARENT	
6680034	6680038	IS_AST_PARENT	
6680033	6680034	IS_AST_PARENT	
6680041	6680042	IS_AST_PARENT	
6680041	6680043	IS_AST_PARENT	
6680040	6680041	IS_AST_PARENT	
6680040	6680044	IS_AST_PARENT	
6680039	6680040	IS_AST_PARENT	
6680046	6680047	IS_AST_PARENT	
6680046	6680048	IS_AST_PARENT	
6680045	6680046	IS_AST_PARENT	
6680045	6680049	IS_AST_PARENT	
6680039	6680045	IS_AST_PARENT	
6680033	6680039	IS_AST_PARENT	
6680027	6680033	IS_AST_PARENT	
6680026	6680027	IS_AST_PARENT	
6680025	6680026	IS_AST_PARENT	
6680052	6680053	IS_AST_PARENT	
6680052	6680054	IS_AST_PARENT	
6680051	6680052	IS_AST_PARENT	
6680055	6680056	IS_AST_PARENT	
6680055	6680057	IS_AST_PARENT	
6680051	6680055	IS_AST_PARENT	
6680050	6680051	IS_AST_PARENT	
6680025	6680050	IS_AST_PARENT	
6680062	6680063	IS_AST_PARENT	
6680062	6680064	IS_AST_PARENT	
6680061	6680062	IS_AST_PARENT	
6680061	6680065	IS_AST_PARENT	
6680060	6680061	IS_AST_PARENT	
6680059	6680060	IS_AST_PARENT	
6680068	6680069	IS_AST_PARENT	
6680068	6680070	IS_AST_PARENT	
6680067	6680068	IS_AST_PARENT	
6680067	6680071	IS_AST_PARENT	
6680066	6680067	IS_AST_PARENT	
6680059	6680066	IS_AST_PARENT	
6680075	6680076	IS_AST_PARENT	
6680074	6680075	IS_AST_PARENT	
6680074	6680077	IS_AST_PARENT	
6680073	6680074	IS_AST_PARENT	
6680072	6680073	IS_AST_PARENT	
6680059	6680072	IS_AST_PARENT	
6680058	6680059	IS_AST_PARENT	
6680025	6680058	IS_AST_PARENT	
6679928	6680025	IS_AST_PARENT	
6680080	6680081	IS_AST_PARENT	
6680082	6680083	IS_AST_PARENT	
6680082	6680084	IS_AST_PARENT	
6680080	6680082	IS_AST_PARENT	
6680079	6680080	IS_AST_PARENT	
6680078	6680079	IS_AST_PARENT	
6680086	6680087	IS_AST_PARENT	
6680086	6680088	IS_AST_PARENT	
6680085	6680086	IS_AST_PARENT	
6680078	6680085	IS_AST_PARENT	
6680094	6680095	IS_AST_PARENT	
6680093	6680094	IS_AST_PARENT	
6680097	6680098	IS_AST_PARENT	
6680096	6680097	IS_AST_PARENT	
6680099	6680100	IS_AST_PARENT	
6680096	6680099	IS_AST_PARENT	
6680101	6680102	IS_AST_PARENT	
6680096	6680101	IS_AST_PARENT	
6680093	6680096	IS_AST_PARENT	
6680092	6680093	IS_AST_PARENT	
6680092	6680103	IS_AST_PARENT	
6680091	6680092	IS_AST_PARENT	
6680090	6680091	IS_AST_PARENT	
6680106	6680107	IS_AST_PARENT	
6680106	6680108	IS_AST_PARENT	
6680105	6680106	IS_AST_PARENT	
6680104	6680105	IS_AST_PARENT	
6680111	6680112	IS_AST_PARENT	
6680111	6680113	IS_AST_PARENT	
6680110	6680111	IS_AST_PARENT	
6680114	6680115	IS_AST_PARENT	
6680114	6680116	IS_AST_PARENT	
6680110	6680114	IS_AST_PARENT	
6680109	6680110	IS_AST_PARENT	
6680104	6680109	IS_AST_PARENT	
6680090	6680104	IS_AST_PARENT	
6680122	6680123	IS_AST_PARENT	
6680121	6680122	IS_AST_PARENT	
6680125	6680126	IS_AST_PARENT	
6680124	6680125	IS_AST_PARENT	
6680127	6680128	IS_AST_PARENT	
6680124	6680127	IS_AST_PARENT	
6680129	6680130	IS_AST_PARENT	
6680124	6680129	IS_AST_PARENT	
6680121	6680124	IS_AST_PARENT	
6680120	6680121	IS_AST_PARENT	
6680120	6680131	IS_AST_PARENT	
6680119	6680120	IS_AST_PARENT	
6680118	6680119	IS_AST_PARENT	
6680134	6680135	IS_AST_PARENT	
6680134	6680136	IS_AST_PARENT	
6680133	6680134	IS_AST_PARENT	
6680132	6680133	IS_AST_PARENT	
6680139	6680140	IS_AST_PARENT	
6680139	6680141	IS_AST_PARENT	
6680138	6680139	IS_AST_PARENT	
6680142	6680143	IS_AST_PARENT	
6680142	6680144	IS_AST_PARENT	
6680138	6680142	IS_AST_PARENT	
6680137	6680138	IS_AST_PARENT	
6680132	6680137	IS_AST_PARENT	
6680118	6680132	IS_AST_PARENT	
6680150	6680151	IS_AST_PARENT	
6680149	6680150	IS_AST_PARENT	
6680153	6680154	IS_AST_PARENT	
6680152	6680153	IS_AST_PARENT	
6680155	6680156	IS_AST_PARENT	
6680152	6680155	IS_AST_PARENT	
6680157	6680158	IS_AST_PARENT	
6680152	6680157	IS_AST_PARENT	
6680149	6680152	IS_AST_PARENT	
6680148	6680149	IS_AST_PARENT	
6680148	6680159	IS_AST_PARENT	
6680147	6680148	IS_AST_PARENT	
6680146	6680147	IS_AST_PARENT	
6680162	6680163	IS_AST_PARENT	
6680162	6680164	IS_AST_PARENT	
6680161	6680162	IS_AST_PARENT	
6680160	6680161	IS_AST_PARENT	
6680167	6680168	IS_AST_PARENT	
6680167	6680169	IS_AST_PARENT	
6680166	6680167	IS_AST_PARENT	
6680166	6680170	IS_AST_PARENT	
6680165	6680166	IS_AST_PARENT	
6680160	6680165	IS_AST_PARENT	
6680146	6680160	IS_AST_PARENT	
6680176	6680177	IS_AST_PARENT	
6680175	6680176	IS_AST_PARENT	
6680179	6680180	IS_AST_PARENT	
6680178	6680179	IS_AST_PARENT	
6680181	6680182	IS_AST_PARENT	
6680178	6680181	IS_AST_PARENT	
6680183	6680184	IS_AST_PARENT	
6680178	6680183	IS_AST_PARENT	
6680175	6680178	IS_AST_PARENT	
6680174	6680175	IS_AST_PARENT	
6680174	6680185	IS_AST_PARENT	
6680173	6680174	IS_AST_PARENT	
6680172	6680173	IS_AST_PARENT	
6680188	6680189	IS_AST_PARENT	
6680188	6680190	IS_AST_PARENT	
6680187	6680188	IS_AST_PARENT	
6680186	6680187	IS_AST_PARENT	
6680172	6680186	IS_AST_PARENT	
6680196	6680197	IS_AST_PARENT	
6680195	6680196	IS_AST_PARENT	
6680199	6680200	IS_AST_PARENT	
6680198	6680199	IS_AST_PARENT	
6680201	6680202	IS_AST_PARENT	
6680198	6680201	IS_AST_PARENT	
6680203	6680204	IS_AST_PARENT	
6680198	6680203	IS_AST_PARENT	
6680195	6680198	IS_AST_PARENT	
6680194	6680195	IS_AST_PARENT	
6680194	6680205	IS_AST_PARENT	
6680193	6680194	IS_AST_PARENT	
6680192	6680193	IS_AST_PARENT	
6680208	6680209	IS_AST_PARENT	
6680208	6680210	IS_AST_PARENT	
6680207	6680208	IS_AST_PARENT	
6680206	6680207	IS_AST_PARENT	
6680192	6680206	IS_AST_PARENT	
6680216	6680217	IS_AST_PARENT	
6680215	6680216	IS_AST_PARENT	
6680219	6680220	IS_AST_PARENT	
6680218	6680219	IS_AST_PARENT	
6680221	6680222	IS_AST_PARENT	
6680218	6680221	IS_AST_PARENT	
6680223	6680224	IS_AST_PARENT	
6680218	6680223	IS_AST_PARENT	
6680215	6680218	IS_AST_PARENT	
6680214	6680215	IS_AST_PARENT	
6680214	6680225	IS_AST_PARENT	
6680213	6680214	IS_AST_PARENT	
6680212	6680213	IS_AST_PARENT	
6680229	6680230	IS_AST_PARENT	
6680229	6680231	IS_AST_PARENT	
6680228	6680229	IS_AST_PARENT	
6680227	6680228	IS_AST_PARENT	
6680237	6680238	IS_AST_PARENT	
6680237	6680239	IS_AST_PARENT	
6680236	6680237	IS_AST_PARENT	
6680236	6680240	IS_AST_PARENT	
6680235	6680236	IS_AST_PARENT	
6680242	6680243	IS_AST_PARENT	
6680242	6680244	IS_AST_PARENT	
6680241	6680242	IS_AST_PARENT	
6680241	6680245	IS_AST_PARENT	
6680235	6680241	IS_AST_PARENT	
6680234	6680235	IS_AST_PARENT	
6680233	6680234	IS_AST_PARENT	
6680248	6680249	IS_AST_PARENT	
6680248	6680250	IS_AST_PARENT	
6680247	6680248	IS_AST_PARENT	
6680247	6680251	IS_AST_PARENT	
6680246	6680247	IS_AST_PARENT	
6680233	6680246	IS_AST_PARENT	
6680257	6680258	IS_AST_PARENT	
6680257	6680259	IS_AST_PARENT	
6680256	6680257	IS_AST_PARENT	
6680256	6680260	IS_AST_PARENT	
6680255	6680256	IS_AST_PARENT	
6680262	6680263	IS_AST_PARENT	
6680262	6680264	IS_AST_PARENT	
6680261	6680262	IS_AST_PARENT	
6680261	6680265	IS_AST_PARENT	
6680255	6680261	IS_AST_PARENT	
6680254	6680255	IS_AST_PARENT	
6680253	6680254	IS_AST_PARENT	
6680268	6680269	IS_AST_PARENT	
6680268	6680270	IS_AST_PARENT	
6680267	6680268	IS_AST_PARENT	
6680267	6680271	IS_AST_PARENT	
6680266	6680267	IS_AST_PARENT	
6680253	6680266	IS_AST_PARENT	
6680252	6680253	IS_AST_PARENT	
6680233	6680252	IS_AST_PARENT	
6680232	6680233	IS_AST_PARENT	
6680227	6680232	IS_AST_PARENT	
6680278	6680279	IS_AST_PARENT	
6680278	6680280	IS_AST_PARENT	
6680277	6680278	IS_AST_PARENT	
6680277	6680281	IS_AST_PARENT	
6680276	6680277	IS_AST_PARENT	
6680283	6680284	IS_AST_PARENT	
6680283	6680285	IS_AST_PARENT	
6680282	6680283	IS_AST_PARENT	
6680282	6680286	IS_AST_PARENT	
6680276	6680282	IS_AST_PARENT	
6680275	6680276	IS_AST_PARENT	
6680274	6680275	IS_AST_PARENT	
6680289	6680290	IS_AST_PARENT	
6680289	6680291	IS_AST_PARENT	
6680288	6680289	IS_AST_PARENT	
6680288	6680292	IS_AST_PARENT	
6680287	6680288	IS_AST_PARENT	
6680274	6680287	IS_AST_PARENT	
6680298	6680299	IS_AST_PARENT	
6680298	6680300	IS_AST_PARENT	
6680297	6680298	IS_AST_PARENT	
6680297	6680301	IS_AST_PARENT	
6680296	6680297	IS_AST_PARENT	
6680303	6680304	IS_AST_PARENT	
6680303	6680305	IS_AST_PARENT	
6680302	6680303	IS_AST_PARENT	
6680302	6680306	IS_AST_PARENT	
6680296	6680302	IS_AST_PARENT	
6680295	6680296	IS_AST_PARENT	
6680294	6680295	IS_AST_PARENT	
6680309	6680310	IS_AST_PARENT	
6680309	6680311	IS_AST_PARENT	
6680308	6680309	IS_AST_PARENT	
6680308	6680312	IS_AST_PARENT	
6680307	6680308	IS_AST_PARENT	
6680294	6680307	IS_AST_PARENT	
6680293	6680294	IS_AST_PARENT	
6680274	6680293	IS_AST_PARENT	
6680273	6680274	IS_AST_PARENT	
6680272	6680273	IS_AST_PARENT	
6680227	6680272	IS_AST_PARENT	
6680226	6680227	IS_AST_PARENT	
