command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5389924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_read_seek_1.c								
ANR	5389925	Function	matroska_read_seek	1:0:0:2302							
ANR	5389926	FunctionDef	"matroska_read_seek (AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		5389925	0					
ANR	5389927	CompoundStatement		5:0:130:2302	5389925	0					
ANR	5389928	IdentifierDeclStatement	MatroskaDemuxContext * matroska = s -> priv_data ;	7:4:137:182	5389925	0	True				
ANR	5389929	IdentifierDecl	* matroska = s -> priv_data		5389925	0					
ANR	5389930	IdentifierDeclType	MatroskaDemuxContext *		5389925	0					
ANR	5389931	Identifier	matroska		5389925	1					
ANR	5389932	AssignmentExpression	* matroska = s -> priv_data		5389925	2		=			
ANR	5389933	Identifier	matroska		5389925	0					
ANR	5389934	PtrMemberAccess	s -> priv_data		5389925	1					
ANR	5389935	Identifier	s		5389925	0					
ANR	5389936	Identifier	priv_data		5389925	1					
ANR	5389937	IdentifierDeclStatement	MatroskaTrack * tracks = matroska -> tracks . elem ;	9:4:189:234	5389925	1	True				
ANR	5389938	IdentifierDecl	* tracks = matroska -> tracks . elem		5389925	0					
ANR	5389939	IdentifierDeclType	MatroskaTrack *		5389925	0					
ANR	5389940	Identifier	tracks		5389925	1					
ANR	5389941	AssignmentExpression	* tracks = matroska -> tracks . elem		5389925	2		=			
ANR	5389942	Identifier	tracks		5389925	0					
ANR	5389943	MemberAccess	matroska -> tracks . elem		5389925	1					
ANR	5389944	PtrMemberAccess	matroska -> tracks		5389925	0					
ANR	5389945	Identifier	matroska		5389925	0					
ANR	5389946	Identifier	tracks		5389925	1					
ANR	5389947	Identifier	elem		5389925	1					
ANR	5389948	IdentifierDeclStatement	AVStream * st = s -> streams [ stream_index ] ;	11:4:241:280	5389925	2	True				
ANR	5389949	IdentifierDecl	* st = s -> streams [ stream_index ]		5389925	0					
ANR	5389950	IdentifierDeclType	AVStream *		5389925	0					
ANR	5389951	Identifier	st		5389925	1					
ANR	5389952	AssignmentExpression	* st = s -> streams [ stream_index ]		5389925	2		=			
ANR	5389953	Identifier	st		5389925	0					
ANR	5389954	ArrayIndexing	s -> streams [ stream_index ]		5389925	1					
ANR	5389955	PtrMemberAccess	s -> streams		5389925	0					
ANR	5389956	Identifier	s		5389925	0					
ANR	5389957	Identifier	streams		5389925	1					
ANR	5389958	Identifier	stream_index		5389925	1					
ANR	5389959	IdentifierDeclStatement	"int i , index , index_sub , index_min ;"	13:4:287:321	5389925	3	True				
ANR	5389960	IdentifierDecl	i		5389925	0					
ANR	5389961	IdentifierDeclType	int		5389925	0					
ANR	5389962	Identifier	i		5389925	1					
ANR	5389963	IdentifierDecl	index		5389925	1					
ANR	5389964	IdentifierDeclType	int		5389925	0					
ANR	5389965	Identifier	index		5389925	1					
ANR	5389966	IdentifierDecl	index_sub		5389925	2					
ANR	5389967	IdentifierDeclType	int		5389925	0					
