start	end	type	var
1652277	1652278	IS_AST_PARENT	
1652277	1652279	IS_AST_PARENT	
1652276	1652277	IS_AST_PARENT	
1652275	1652276	IS_AST_PARENT	
1652282	1652283	IS_AST_PARENT	
1652285	1652286	IS_AST_PARENT	
1652284	1652285	IS_AST_PARENT	
1652288	1652289	IS_AST_PARENT	
1652287	1652288	IS_AST_PARENT	
1652290	1652291	IS_AST_PARENT	
1652287	1652290	IS_AST_PARENT	
1652292	1652293	IS_AST_PARENT	
1652287	1652292	IS_AST_PARENT	
1652284	1652287	IS_AST_PARENT	
1652282	1652284	IS_AST_PARENT	
1652281	1652282	IS_AST_PARENT	
1652280	1652281	IS_AST_PARENT	
1652297	1652298	IS_AST_PARENT	
1652296	1652297	IS_AST_PARENT	
1652300	1652301	IS_AST_PARENT	
1652299	1652300	IS_AST_PARENT	
1652296	1652299	IS_AST_PARENT	
1652295	1652296	IS_AST_PARENT	
1652294	1652295	IS_AST_PARENT	
1652280	1652294	IS_AST_PARENT	
1652275	1652280	IS_AST_PARENT	
1652303	1652304	IS_AST_PARENT	
1652306	1652307	IS_AST_PARENT	
1652305	1652306	IS_AST_PARENT	
1652311	1652312	IS_AST_PARENT	
1652310	1652311	IS_AST_PARENT	
1652314	1652315	IS_AST_PARENT	
1652313	1652314	IS_AST_PARENT	
1652310	1652313	IS_AST_PARENT	
1652309	1652310	IS_AST_PARENT	
1652308	1652309	IS_AST_PARENT	
1652316	1652317	IS_AST_PARENT	
1652308	1652316	IS_AST_PARENT	
1652318	1652319	IS_AST_PARENT	
1652308	1652318	IS_AST_PARENT	
1652320	1652321	IS_AST_PARENT	
1652308	1652320	IS_AST_PARENT	
1652305	1652308	IS_AST_PARENT	
1652303	1652305	IS_AST_PARENT	
1652302	1652303	IS_AST_PARENT	
1652275	1652302	IS_AST_PARENT	
1652324	1652325	IS_AST_PARENT	
1652324	1652326	IS_AST_PARENT	
1652323	1652324	IS_AST_PARENT	
1652322	1652323	IS_AST_PARENT	
1652330	1652331	IS_AST_PARENT	
1652329	1652330	IS_AST_PARENT	
1652333	1652334	IS_AST_PARENT	
1652332	1652333	IS_AST_PARENT	
1652335	1652336	IS_AST_PARENT	
1652332	1652335	IS_AST_PARENT	
