command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3475409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_huff_gen_len_table_0.c								
ANR	3475410	Function	ff_huff_gen_len_table	1:0:0:1705							
ANR	3475411	FunctionDef	"ff_huff_gen_len_table (uint8_t * dst , const uint64_t * stats , int stats_size , int skip0)"		3475410	0					
ANR	3475412	CompoundStatement		3:0:91:1705	3475410	0					
ANR	3475413	IdentifierDeclStatement	"HeapElem * h = av_malloc_array ( sizeof ( * h ) , stats_size ) ;"	5:4:98:152	3475410	0	True				
ANR	3475414	IdentifierDecl	"* h = av_malloc_array ( sizeof ( * h ) , stats_size )"		3475410	0					
ANR	3475415	IdentifierDeclType	HeapElem *		3475410	0					
ANR	3475416	Identifier	h		3475410	1					
ANR	3475417	AssignmentExpression	"* h = av_malloc_array ( sizeof ( * h ) , stats_size )"		3475410	2		=			
ANR	3475418	Identifier	h		3475410	0					
ANR	3475419	CallExpression	"av_malloc_array ( sizeof ( * h ) , stats_size )"		3475410	1					
ANR	3475420	Callee	av_malloc_array		3475410	0					
ANR	3475421	Identifier	av_malloc_array		3475410	0					
ANR	3475422	ArgumentList	sizeof ( * h )		3475410	1					
ANR	3475423	Argument	sizeof ( * h )		3475410	0					
ANR	3475424	SizeofExpression	sizeof ( * h )		3475410	0					
ANR	3475425	Sizeof	sizeof		3475410	0					
ANR	3475426	UnaryOperationExpression	* h		3475410	1					
ANR	3475427	UnaryOperator	*		3475410	0					
ANR	3475428	Identifier	h		3475410	1					
ANR	3475429	Argument	stats_size		3475410	1					
ANR	3475430	Identifier	stats_size		3475410	0					
ANR	3475431	IdentifierDeclStatement	"int * up = av_malloc_array ( sizeof ( * up ) * 2 , stats_size ) ;"	7:4:159:218	3475410	1	True				
ANR	3475432	IdentifierDecl	"* up = av_malloc_array ( sizeof ( * up ) * 2 , stats_size )"		3475410	0					
ANR	3475433	IdentifierDeclType	int *		3475410	0					
ANR	3475434	Identifier	up		3475410	1					
ANR	3475435	AssignmentExpression	"* up = av_malloc_array ( sizeof ( * up ) * 2 , stats_size )"		3475410	2		=			
ANR	3475436	Identifier	up		3475410	0					
ANR	3475437	CallExpression	"av_malloc_array ( sizeof ( * up ) * 2 , stats_size )"		3475410	1					
ANR	3475438	Callee	av_malloc_array		3475410	0					
ANR	3475439	Identifier	av_malloc_array		3475410	0					
ANR	3475440	ArgumentList	sizeof ( * up ) * 2		3475410	1					
ANR	3475441	Argument	sizeof ( * up ) * 2		3475410	0					
ANR	3475442	MultiplicativeExpression	sizeof ( * up ) * 2		3475410	0		*			
ANR	3475443	SizeofExpression	sizeof ( * up )		3475410	0					
ANR	3475444	Sizeof	sizeof		3475410	0					
ANR	3475445	UnaryOperationExpression	* up		3475410	1					
ANR	3475446	UnaryOperator	*		3475410	0					
ANR	3475447	Identifier	up		3475410	1					
ANR	3475448	PrimaryExpression	2		3475410	1					
ANR	3475449	Argument	stats_size		3475410	1					
ANR	3475450	Identifier	stats_size		3475410	0					
ANR	3475451	IdentifierDeclStatement	"uint8_t * len = av_malloc_array ( sizeof ( * len ) * 2 , stats_size ) ;"	9:4:225:285	3475410	2	True				
ANR	3475452	IdentifierDecl	"* len = av_malloc_array ( sizeof ( * len ) * 2 , stats_size )"		3475410	0					
ANR	3475453	IdentifierDeclType	uint8_t *		3475410	0					
ANR	3475454	Identifier	len		3475410	1					
ANR	3475455	AssignmentExpression	"* len = av_malloc_array ( sizeof ( * len ) * 2 , stats_size )"		3475410	2		=			
ANR	3475456	Identifier	len		3475410	0					
ANR	3475457	CallExpression	"av_malloc_array ( sizeof ( * len ) * 2 , stats_size )"		3475410	1					
ANR	3475458	Callee	av_malloc_array		3475410	0					
ANR	3475459	Identifier	av_malloc_array		3475410	0					
ANR	3475460	ArgumentList	sizeof ( * len ) * 2		3475410	1					
ANR	3475461	Argument	sizeof ( * len ) * 2		3475410	0					
ANR	3475462	MultiplicativeExpression	sizeof ( * len ) * 2		3475410	0		*			
ANR	3475463	SizeofExpression	sizeof ( * len )		3475410	0					
ANR	3475464	Sizeof	sizeof		3475410	0					
ANR	3475465	UnaryOperationExpression	* len		3475410	1					
ANR	3475466	UnaryOperator	*		3475410	0					
ANR	3475467	Identifier	len		3475410	1					
ANR	3475468	PrimaryExpression	2		3475410	1					
ANR	3475469	Argument	stats_size		3475410	1					
ANR	3475470	Identifier	stats_size		3475410	0					
ANR	3475471	IdentifierDeclStatement	"uint16_t * map = av_malloc_array ( sizeof ( * map ) , stats_size ) ;"	11:4:292:348	3475410	3	True				
ANR	3475472	IdentifierDecl	"* map = av_malloc_array ( sizeof ( * map ) , stats_size )"		3475410	0					
ANR	3475473	IdentifierDeclType	uint16_t *		3475410	0					
ANR	3475474	Identifier	map		3475410	1					
ANR	3475475	AssignmentExpression	"* map = av_malloc_array ( sizeof ( * map ) , stats_size )"		3475410	2		=			
ANR	3475476	Identifier	map		3475410	0					
ANR	3475477	CallExpression	"av_malloc_array ( sizeof ( * map ) , stats_size )"		3475410	1					
ANR	3475478	Callee	av_malloc_array		3475410	0					
ANR	3475479	Identifier	av_malloc_array		3475410	0					
ANR	3475480	ArgumentList	sizeof ( * map )		3475410	1					
ANR	3475481	Argument	sizeof ( * map )		3475410	0					
ANR	3475482	SizeofExpression	sizeof ( * map )		3475410	0					
ANR	3475483	Sizeof	sizeof		3475410	0					
ANR	3475484	UnaryOperationExpression	* map		3475410	1					
ANR	3475485	UnaryOperator	*		3475410	0					
ANR	3475486	Identifier	map		3475410	1					
ANR	3475487	Argument	stats_size		3475410	1					
ANR	3475488	Identifier	stats_size		3475410	0					
ANR	3475489	IdentifierDeclStatement	"int offset , i , next ;"	13:4:355:374	3475410	4	True				
ANR	3475490	IdentifierDecl	offset		3475410	0					
ANR	3475491	IdentifierDeclType	int		3475410	0					
ANR	3475492	Identifier	offset		3475410	1					
ANR	3475493	IdentifierDecl	i		3475410	1					
ANR	3475494	IdentifierDeclType	int		3475410	0					
ANR	3475495	Identifier	i		3475410	1					
ANR	3475496	IdentifierDecl	next		3475410	2					
ANR	3475497	IdentifierDeclType	int		3475410	0					
ANR	3475498	Identifier	next		3475410	1					
ANR	3475499	IdentifierDeclStatement	int size = 0 ;	15:4:381:393	3475410	5	True				
ANR	3475500	IdentifierDecl	size = 0		3475410	0					
ANR	3475501	IdentifierDeclType	int		3475410	0					
ANR	3475502	Identifier	size		3475410	1					
ANR	3475503	AssignmentExpression	size = 0		3475410	2		=			
ANR	3475504	Identifier	size		3475410	0					
ANR	3475505	PrimaryExpression	0		3475410	1					
ANR	3475506	IdentifierDeclStatement	int ret = 0 ;	17:4:400:411	3475410	6	True				
ANR	3475507	IdentifierDecl	ret = 0		3475410	0					
ANR	3475508	IdentifierDeclType	int		3475410	0					
ANR	3475509	Identifier	ret		3475410	1					
ANR	3475510	AssignmentExpression	ret = 0		3475410	2		=			
ANR	3475511	Identifier	ret		3475410	0					
ANR	3475512	PrimaryExpression	0		3475410	1					
ANR	3475513	IfStatement	if ( ! h || ! up || ! len )		3475410	7					
ANR	3475514	Condition	! h || ! up || ! len	21:8:424:440	3475410	0	True				
ANR	3475515	OrExpression	! h || ! up || ! len		3475410	0		||			
ANR	3475516	UnaryOperationExpression	! h		3475410	0					
ANR	3475517	UnaryOperator	!		3475410	0					
ANR	3475518	Identifier	h		3475410	1					
ANR	3475519	OrExpression	! up || ! len		3475410	1		||			
ANR	3475520	UnaryOperationExpression	! up		3475410	0					
ANR	3475521	UnaryOperator	!		3475410	0					
ANR	3475522	Identifier	up		3475410	1					
ANR	3475523	UnaryOperationExpression	! len		3475410	1					
ANR	3475524	UnaryOperator	!		3475410	0					
ANR	3475525	Identifier	len		3475410	1					
ANR	3475526	CompoundStatement		19:27:351:351	3475410	1					
ANR	3475527	ExpressionStatement	ret = AVERROR ( ENOMEM )	23:8:454:475	3475410	0	True				
ANR	3475528	AssignmentExpression	ret = AVERROR ( ENOMEM )		3475410	0		=			
ANR	3475529	Identifier	ret		3475410	0					
ANR	3475530	CallExpression	AVERROR ( ENOMEM )		3475410	1					
ANR	3475531	Callee	AVERROR		3475410	0					
ANR	3475532	Identifier	AVERROR		3475410	0					
ANR	3475533	ArgumentList	ENOMEM		3475410	1					
ANR	3475534	Argument	ENOMEM		3475410	0					
ANR	3475535	Identifier	ENOMEM		3475410	0					
ANR	3475536	GotoStatement	goto end ;	25:8:486:494	3475410	1	True				
ANR	3475537	Identifier	end		3475410	0					
ANR	3475538	ForStatement	for ( i = 0 ; i < stats_size ; i ++ )		3475410	8					
ANR	3475539	ForInit	i = 0 ;	31:9:515:520	3475410	0	True				
ANR	3475540	AssignmentExpression	i = 0		3475410	0		=			
ANR	3475541	Identifier	i		3475410	0					
ANR	3475542	PrimaryExpression	0		3475410	1					
ANR	3475543	Condition	i < stats_size	31:16:522:533	3475410	1	True				
ANR	3475544	RelationalExpression	i < stats_size		3475410	0		<			
ANR	3475545	Identifier	i		3475410	0					
ANR	3475546	Identifier	stats_size		3475410	1					
ANR	3475547	PostIncDecOperationExpression	i ++	31:30:536:538	3475410	2	True				
ANR	3475548	Identifier	i		3475410	0					
ANR	3475549	IncDec	++		3475410	1					
ANR	3475550	CompoundStatement		29:35:449:449	3475410	3					
ANR	3475551	ExpressionStatement	dst [ i ] = 255	33:8:552:564	3475410	0	True				
ANR	3475552	AssignmentExpression	dst [ i ] = 255		3475410	0		=			
ANR	3475553	ArrayIndexing	dst [ i ]		3475410	0					
ANR	3475554	Identifier	dst		3475410	0					
ANR	3475555	Identifier	i		3475410	1					
ANR	3475556	PrimaryExpression	255		3475410	1					
ANR	3475557	IfStatement	if ( stats [ i ] || ! skip0 )		3475410	1					
ANR	3475558	Condition	stats [ i ] || ! skip0	35:12:579:596	3475410	0	True				
ANR	3475559	OrExpression	stats [ i ] || ! skip0		3475410	0		||			
ANR	3475560	ArrayIndexing	stats [ i ]		3475410	0					
ANR	3475561	Identifier	stats		3475410	0					
ANR	3475562	Identifier	i		3475410	1					
ANR	3475563	UnaryOperationExpression	! skip0		3475410	1					
ANR	3475564	UnaryOperator	!		3475410	0					
ANR	3475565	Identifier	skip0		3475410	1					
ANR	3475566	ExpressionStatement	map [ size ++ ] = i	37:12:612:627	3475410	1	True				
ANR	3475567	AssignmentExpression	map [ size ++ ] = i		3475410	0		=			
ANR	3475568	ArrayIndexing	map [ size ++ ]		3475410	0					
ANR	3475569	Identifier	map		3475410	0					
ANR	3475570	PostIncDecOperationExpression	size ++		3475410	1					
ANR	3475571	Identifier	size		3475410	0					
ANR	3475572	IncDec	++		3475410	1					
ANR	3475573	Identifier	i		3475410	1					
ANR	3475574	ForStatement	for ( offset = 1 ; ; offset <<= 1 )		3475410	9					
ANR	3475575	ForInit	offset = 1 ;	43:9:648:658	3475410	0	True				
ANR	3475576	AssignmentExpression	offset = 1		3475410	0		=			
ANR	3475577	Identifier	offset		3475410	0					
ANR	3475578	PrimaryExpression	1		3475410	1					
ANR	3475579	AssignmentExpression	offset <<= 1	43:23:662:673	3475410	1	True	<<=			
ANR	3475580	Identifier	offset		3475410	0					
ANR	3475581	PrimaryExpression	1		3475410	1					
ANR	3475582	CompoundStatement		41:37:584:584	3475410	2					
ANR	3475583	ForStatement	for ( i = 0 ; i < size ; i ++ )		3475410	0					
ANR	3475584	ForInit	i = 0 ;	45:13:692:695	3475410	0	True				
ANR	3475585	AssignmentExpression	i = 0		3475410	0		=			
ANR	3475586	Identifier	i		3475410	0					
ANR	3475587	PrimaryExpression	0		3475410	1					
ANR	3475588	Condition	i < size	45:18:697:704	3475410	1	True				
ANR	3475589	RelationalExpression	i < size		3475410	0		<			
ANR	3475590	Identifier	i		3475410	0					
ANR	3475591	Identifier	size		3475410	1					
ANR	3475592	PostIncDecOperationExpression	i ++	45:28:707:709	3475410	2	True				
ANR	3475593	Identifier	i		3475410	0					
ANR	3475594	IncDec	++		3475410	1					
ANR	3475595	CompoundStatement		43:33:620:620	3475410	3					
ANR	3475596	ExpressionStatement	h [ i ] . name = i	47:12:727:740	3475410	0	True				
ANR	3475597	AssignmentExpression	h [ i ] . name = i		3475410	0		=			
ANR	3475598	MemberAccess	h [ i ] . name		3475410	0					
ANR	3475599	ArrayIndexing	h [ i ]		3475410	0					
ANR	3475600	Identifier	h		3475410	0					
ANR	3475601	Identifier	i		3475410	1					
ANR	3475602	Identifier	name		3475410	1					
ANR	3475603	Identifier	i		3475410	1					
ANR	3475604	ExpressionStatement	h [ i ] . val = ( stats [ map [ i ] ] << 14 ) + offset	49:12:755:796	3475410	1	True				
ANR	3475605	AssignmentExpression	h [ i ] . val = ( stats [ map [ i ] ] << 14 ) + offset		3475410	0		=			
ANR	3475606	MemberAccess	h [ i ] . val		3475410	0					
ANR	3475607	ArrayIndexing	h [ i ]		3475410	0					
ANR	3475608	Identifier	h		3475410	0					
ANR	3475609	Identifier	i		3475410	1					
ANR	3475610	Identifier	val		3475410	1					
ANR	3475611	AdditiveExpression	( stats [ map [ i ] ] << 14 ) + offset		3475410	1		+			
ANR	3475612	ShiftExpression	stats [ map [ i ] ] << 14		3475410	0		<<			
ANR	3475613	ArrayIndexing	stats [ map [ i ] ]		3475410	0					
ANR	3475614	Identifier	stats		3475410	0					
ANR	3475615	ArrayIndexing	map [ i ]		3475410	1					
ANR	3475616	Identifier	map		3475410	0					
ANR	3475617	Identifier	i		3475410	1					
ANR	3475618	PrimaryExpression	14		3475410	1					
ANR	3475619	Identifier	offset		3475410	1					
ANR	3475620	ForStatement	for ( i = size / 2 - 1 ; i >= 0 ; i -- )		3475410	1					
ANR	3475621	ForInit	i = size / 2 - 1 ;	53:13:823:839	3475410	0	True				
ANR	3475622	AssignmentExpression	i = size / 2 - 1		3475410	0		=			
ANR	3475623	Identifier	i		3475410	0					
ANR	3475624	AdditiveExpression	size / 2 - 1		3475410	1		-			
ANR	3475625	MultiplicativeExpression	size / 2		3475410	0		/			
ANR	3475626	Identifier	size		3475410	0					
ANR	3475627	PrimaryExpression	2		3475410	1					
ANR	3475628	PrimaryExpression	1		3475410	1					
ANR	3475629	Condition	i >= 0	53:31:841:846	3475410	1	True				
ANR	3475630	RelationalExpression	i >= 0		3475410	0		>=			
ANR	3475631	Identifier	i		3475410	0					
ANR	3475632	PrimaryExpression	0		3475410	1					
ANR	3475633	PostIncDecOperationExpression	i --	53:39:849:851	3475410	2	True				
ANR	3475634	Identifier	i		3475410	0					
ANR	3475635	IncDec	--		3475410	1					
ANR	3475636	ExpressionStatement	"heap_sift ( h , i , size )"	55:12:867:888	3475410	3	True				
ANR	3475637	CallExpression	"heap_sift ( h , i , size )"		3475410	0					
ANR	3475638	Callee	heap_sift		3475410	0					
ANR	3475639	Identifier	heap_sift		3475410	0					
ANR	3475640	ArgumentList	h		3475410	1					
ANR	3475641	Argument	h		3475410	0					
ANR	3475642	Identifier	h		3475410	0					
ANR	3475643	Argument	i		3475410	1					
ANR	3475644	Identifier	i		3475410	0					
ANR	3475645	Argument	size		3475410	2					
ANR	3475646	Identifier	size		3475410	0					
