start	end	type	var
9483348	9483349	IS_AST_PARENT	
9483348	9483350	IS_AST_PARENT	
9483351	9483352	IS_AST_PARENT	
9483354	9483355	IS_AST_PARENT	
9483353	9483354	IS_AST_PARENT	
9483357	9483358	IS_AST_PARENT	
9483356	9483357	IS_AST_PARENT	
9483353	9483356	IS_AST_PARENT	
9483351	9483353	IS_AST_PARENT	
9483348	9483351	IS_AST_PARENT	
9483347	9483348	IS_AST_PARENT	
9483346	9483347	IS_AST_PARENT	
9483360	9483361	IS_AST_PARENT	
9483360	9483362	IS_AST_PARENT	
9483359	9483360	IS_AST_PARENT	
9483346	9483359	IS_AST_PARENT	
9483364	9483365	IS_AST_PARENT	
9483364	9483366	IS_AST_PARENT	
9483367	9483368	IS_AST_PARENT	
9483367	9483369	IS_AST_PARENT	
9483364	9483367	IS_AST_PARENT	
9483363	9483364	IS_AST_PARENT	
9483346	9483363	IS_AST_PARENT	
9483373	9483374	IS_AST_PARENT	
9483372	9483373	IS_AST_PARENT	
9483372	9483375	IS_AST_PARENT	
9483371	9483372	IS_AST_PARENT	
9483370	9483371	IS_AST_PARENT	
9483378	9483379	IS_AST_PARENT	
9483378	9483380	IS_AST_PARENT	
9483377	9483378	IS_AST_PARENT	
9483376	9483377	IS_AST_PARENT	
9483370	9483376	IS_AST_PARENT	
9483385	9483386	IS_AST_PARENT	
9483384	9483385	IS_AST_PARENT	
9483384	9483387	IS_AST_PARENT	
9483383	9483384	IS_AST_PARENT	
9483382	9483383	IS_AST_PARENT	
9483390	9483391	IS_AST_PARENT	
9483390	9483392	IS_AST_PARENT	
9483389	9483390	IS_AST_PARENT	
9483388	9483389	IS_AST_PARENT	
9483382	9483388	IS_AST_PARENT	
9483381	9483382	IS_AST_PARENT	
9483370	9483381	IS_AST_PARENT	
9483346	9483370	IS_AST_PARENT	
9483395	9483396	IS_AST_PARENT	
9483395	9483397	IS_AST_PARENT	
9483394	9483395	IS_AST_PARENT	
9483399	9483400	IS_AST_PARENT	
9483398	9483399	IS_AST_PARENT	
9483404	9483405	IS_AST_PARENT	
9483403	9483404	IS_AST_PARENT	
9483407	9483408	IS_AST_PARENT	
9483406	9483407	IS_AST_PARENT	
9483403	9483406	IS_AST_PARENT	
9483402	9483403	IS_AST_PARENT	
9483401	9483402	IS_AST_PARENT	
9483409	9483410	IS_AST_PARENT	
9483401	9483409	IS_AST_PARENT	
9483398	9483401	IS_AST_PARENT	
9483394	9483398	IS_AST_PARENT	
9483393	9483394	IS_AST_PARENT	
9483346	9483393	IS_AST_PARENT	
9483414	9483415	IS_AST_PARENT	
9483414	9483416	IS_AST_PARENT	
9483413	9483414	IS_AST_PARENT	
9483413	9483417	IS_AST_PARENT	
9483412	9483413	IS_AST_PARENT	
9483411	9483412	IS_AST_PARENT	
9483421	9483422	IS_AST_PARENT	
9483420	9483421	IS_AST_PARENT	
9483424	9483425	IS_AST_PARENT	
9483423	9483424	IS_AST_PARENT	
9483426	9483427	IS_AST_PARENT	
9483423	9483426	IS_AST_PARENT	
9483428	9483429	IS_AST_PARENT	
9483423	9483428	IS_AST_PARENT	
9483420	9483423	IS_AST_PARENT	
9483419	9483420	IS_AST_PARENT	
9483418	9483419	IS_AST_PARENT	
9483418	9483430	IS_AST_PARENT	
9483411	9483418	IS_AST_PARENT	
9483346	9483411	IS_AST_PARENT	
9483433	9483434	IS_AST_PARENT	
9483432	9483433	IS_AST_PARENT	
9483438	9483439	IS_AST_PARENT	
9483437	9483438	IS_AST_PARENT	
9483441	9483442	IS_AST_PARENT	
9483440	9483441	IS_AST_PARENT	
9483437	9483440	IS_AST_PARENT	
9483436	9483437	IS_AST_PARENT	
9483435	9483436	IS_AST_PARENT	
9483443	9483444	IS_AST_PARENT	
9483435	9483443	IS_AST_PARENT	
9483447	9483448	IS_AST_PARENT	
9483446	9483447	IS_AST_PARENT	
9483451	9483452	IS_AST_PARENT	
9483451	9483453	IS_AST_PARENT	
9483450	9483451	IS_AST_PARENT	
9483449	9483450	IS_AST_PARENT	
9483446	9483449	IS_AST_PARENT	
9483445	9483446	IS_AST_PARENT	
9483435	9483445	IS_AST_PARENT	
9483454	9483455	IS_AST_PARENT	
9483435	9483454	IS_AST_PARENT	
9483432	9483435	IS_AST_PARENT	
9483431	9483432	IS_AST_PARENT	
9483346	9483431	IS_AST_PARENT	
9483458	9483459	IS_AST_PARENT	
9483457	9483458	IS_AST_PARENT	
9483462	9483463	IS_AST_PARENT	
