command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9483343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpu_apic_create_0.c								
ANR	9483344	Function	x86_cpu_apic_create	1:0:0:877							
ANR	9483345	FunctionDef	"x86_cpu_apic_create (X86CPU * cpu , Error * * errp)"		9483344	0					
ANR	9483346	CompoundStatement		3:0:60:877	9483344	0					
ANR	9483347	IdentifierDeclStatement	DeviceState * dev = DEVICE ( cpu ) ;	5:4:67:97	9483344	0	True				
ANR	9483348	IdentifierDecl	* dev = DEVICE ( cpu )		9483344	0					
ANR	9483349	IdentifierDeclType	DeviceState *		9483344	0					
ANR	9483350	Identifier	dev		9483344	1					
ANR	9483351	AssignmentExpression	* dev = DEVICE ( cpu )		9483344	2		=			
ANR	9483352	Identifier	dev		9483344	0					
ANR	9483353	CallExpression	DEVICE ( cpu )		9483344	1					
ANR	9483354	Callee	DEVICE		9483344	0					
ANR	9483355	Identifier	DEVICE		9483344	0					
ANR	9483356	ArgumentList	cpu		9483344	1					
ANR	9483357	Argument	cpu		9483344	0					
ANR	9483358	Identifier	cpu		9483344	0					
ANR	9483359	IdentifierDeclStatement	APICCommonState * apic ;	7:4:104:125	9483344	1	True				
ANR	9483360	IdentifierDecl	* apic		9483344	0					
ANR	9483361	IdentifierDeclType	APICCommonState *		9483344	0					
ANR	9483362	Identifier	apic		9483344	1					
ANR	9483363	IdentifierDeclStatement	"const char * apic_type = ""apic"" ;"	9:4:132:162	9483344	2	True				
ANR	9483364	IdentifierDecl	"* apic_type = ""apic"""		9483344	0					
ANR	9483365	IdentifierDeclType	const char *		9483344	0					
ANR	9483366	Identifier	apic_type		9483344	1					
ANR	9483367	AssignmentExpression	"* apic_type = ""apic"""		9483344	2		=			
ANR	9483368	Identifier	apic_type		9483344	0					
ANR	9483369	PrimaryExpression	"""apic"""		9483344	1					
ANR	9483370	IfStatement	if ( kvm_irqchip_in_kernel ( ) )		9483344	3					
ANR	9483371	Condition	kvm_irqchip_in_kernel ( )	13:8:175:197	9483344	0	True				
ANR	9483372	CallExpression	kvm_irqchip_in_kernel ( )		9483344	0					
ANR	9483373	Callee	kvm_irqchip_in_kernel		9483344	0					
