command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8293315	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_target_init_01_0.c								
ANR	8293316	Function	tcg_target_init	1:0:0:1487							
ANR	8293317	FunctionDef	tcg_target_init (TCGContext * s)		8293316	0					
ANR	8293318	CompoundStatement		3:0:37:1487	8293316	0					
ANR	8293319	ExpressionStatement	"tcg_regset_set32 ( tcg_target_available_regs [ TCG_TYPE_I32 ] , 0 , 0xffffffff )"	5:4:44:116	8293316	0	True				
ANR	8293320	CallExpression	"tcg_regset_set32 ( tcg_target_available_regs [ TCG_TYPE_I32 ] , 0 , 0xffffffff )"		8293316	0					
ANR	8293321	Callee	tcg_regset_set32		8293316	0					
ANR	8293322	Identifier	tcg_regset_set32		8293316	0					
ANR	8293323	ArgumentList	tcg_target_available_regs [ TCG_TYPE_I32 ]		8293316	1					
ANR	8293324	Argument	tcg_target_available_regs [ TCG_TYPE_I32 ]		8293316	0					
ANR	8293325	ArrayIndexing	tcg_target_available_regs [ TCG_TYPE_I32 ]		8293316	0					
ANR	8293326	Identifier	tcg_target_available_regs		8293316	0					
ANR	8293327	Identifier	TCG_TYPE_I32		8293316	1					
ANR	8293328	Argument	0		8293316	1					
ANR	8293329	PrimaryExpression	0		8293316	0					
ANR	8293330	Argument	0xffffffff		8293316	2					
ANR	8293331	PrimaryExpression	0xffffffff		8293316	0					
ANR	8293332	ExpressionStatement	"tcg_regset_set32 ( tcg_target_available_regs [ TCG_TYPE_I64 ] , 0 , 0xffffffff )"	9:4:180:252	8293316	1	True				
ANR	8293333	CallExpression	"tcg_regset_set32 ( tcg_target_available_regs [ TCG_TYPE_I64 ] , 0 , 0xffffffff )"		8293316	0					
ANR	8293334	Callee	tcg_regset_set32		8293316	0					
ANR	8293335	Identifier	tcg_regset_set32		8293316	0					
ANR	8293336	ArgumentList	tcg_target_available_regs [ TCG_TYPE_I64 ]		8293316	1					
ANR	8293337	Argument	tcg_target_available_regs [ TCG_TYPE_I64 ]		8293316	0					
ANR	8293338	ArrayIndexing	tcg_target_available_regs [ TCG_TYPE_I64 ]		8293316	0					
ANR	8293339	Identifier	tcg_target_available_regs		8293316	0					
ANR	8293340	Identifier	TCG_TYPE_I64		8293316	1					
ANR	8293341	Argument	0		8293316	1					
ANR	8293342	PrimaryExpression	0		8293316	0					
ANR	8293343	Argument	0xffffffff		8293316	2					
ANR	8293344	PrimaryExpression	0xffffffff		8293316	0					
ANR	8293345	ExpressionStatement	"tcg_regset_set32 ( tcg_target_call_clobber_regs , 0 , ( 1 << TCG_REG_G1 ) | ( 1 << TCG_REG_G2 ) | ( 1 << TCG_REG_G3 ) | ( 1 << TCG_REG_G4 ) | ( 1 << TCG_REG_G5 ) | ( 1 << TCG_REG_G6 ) | ( 1 << TCG_REG_G7 ) | ( 1 << TCG_REG_O0 ) | ( 1 << TCG_REG_O1 ) | ( 1 << TCG_REG_O2 ) | ( 1 << TCG_REG_O3 ) | ( 1 << TCG_REG_O4 ) | ( 1 << TCG_REG_O5 ) | ( 1 << TCG_REG_O7 ) )"	13:4:267:903	8293316	2	True				
ANR	8293346	CallExpression	"tcg_regset_set32 ( tcg_target_call_clobber_regs , 0 , ( 1 << TCG_REG_G1 ) | ( 1 << TCG_REG_G2 ) | ( 1 << TCG_REG_G3 ) | ( 1 << TCG_REG_G4 ) | ( 1 << TCG_REG_G5 ) | ( 1 << TCG_REG_G6 ) | ( 1 << TCG_REG_G7 ) | ( 1 << TCG_REG_O0 ) | ( 1 << TCG_REG_O1 ) | ( 1 << TCG_REG_O2 ) | ( 1 << TCG_REG_O3 ) | ( 1 << TCG_REG_O4 ) | ( 1 << TCG_REG_O5 ) | ( 1 << TCG_REG_O7 ) )"		8293316	0					
ANR	8293347	Callee	tcg_regset_set32		8293316	0					
ANR	8293348	Identifier	tcg_regset_set32		8293316	0					
ANR	8293349	ArgumentList	tcg_target_call_clobber_regs		8293316	1					
ANR	8293350	Argument	tcg_target_call_clobber_regs		8293316	0					
ANR	8293351	Identifier	tcg_target_call_clobber_regs		8293316	0					
ANR	8293352	Argument	0		8293316	1					
ANR	8293353	PrimaryExpression	0		8293316	0					
ANR	8293354	Argument	( 1 << TCG_REG_G1 ) | ( 1 << TCG_REG_G2 ) | ( 1 << TCG_REG_G3 ) | ( 1 << TCG_REG_G4 ) | ( 1 << TCG_REG_G5 ) | ( 1 << TCG_REG_G6 ) | ( 1 << TCG_REG_G7 ) | ( 1 << TCG_REG_O0 ) | ( 1 << TCG_REG_O1 ) | ( 1 << TCG_REG_O2 ) | ( 1 << TCG_REG_O3 ) | ( 1 << TCG_REG_O4 ) | ( 1 << TCG_REG_O5 ) | ( 1 << TCG_REG_O7 )		8293316	2					
ANR	8293355	InclusiveOrExpression	( 1 << TCG_REG_G1 ) | ( 1 << TCG_REG_G2 ) | ( 1 << TCG_REG_G3 ) | ( 1 << TCG_REG_G4 ) | ( 1 << TCG_REG_G5 ) | ( 1 << TCG_REG_G6 ) | ( 1 << TCG_REG_G7 ) | ( 1 << TCG_REG_O0 ) | ( 1 << TCG_REG_O1 ) | ( 1 << TCG_REG_O2 ) | ( 1 << TCG_REG_O3 ) | ( 1 << TCG_REG_O4 ) | ( 1 << TCG_REG_O5 ) | ( 1 << TCG_REG_O7 )		8293316	0		|			
ANR	8293356	ShiftExpression	1 << TCG_REG_G1		8293316	0		<<			
ANR	8293357	PrimaryExpression	1		8293316	0					
ANR	8293358	Identifier	TCG_REG_G1		8293316	1					
ANR	8293359	InclusiveOrExpression	( 1 << TCG_REG_G2 ) | ( 1 << TCG_REG_G3 ) | ( 1 << TCG_REG_G4 ) | ( 1 << TCG_REG_G5 ) | ( 1 << TCG_REG_G6 ) | ( 1 << TCG_REG_G7 ) | ( 1 << TCG_REG_O0 ) | ( 1 << TCG_REG_O1 ) | ( 1 << TCG_REG_O2 ) | ( 1 << TCG_REG_O3 ) | ( 1 << TCG_REG_O4 ) | ( 1 << TCG_REG_O5 ) | ( 1 << TCG_REG_O7 )		8293316	1		|			
ANR	8293360	ShiftExpression	1 << TCG_REG_G2		8293316	0		<<			
ANR	8293361	PrimaryExpression	1		8293316	0					
ANR	8293362	Identifier	TCG_REG_G2		8293316	1					
ANR	8293363	InclusiveOrExpression	( 1 << TCG_REG_G3 ) | ( 1 << TCG_REG_G4 ) | ( 1 << TCG_REG_G5 ) | ( 1 << TCG_REG_G6 ) | ( 1 << TCG_REG_G7 ) | ( 1 << TCG_REG_O0 ) | ( 1 << TCG_REG_O1 ) | ( 1 << TCG_REG_O2 ) | ( 1 << TCG_REG_O3 ) | ( 1 << TCG_REG_O4 ) | ( 1 << TCG_REG_O5 ) | ( 1 << TCG_REG_O7 )		8293316	1		|			
ANR	8293364	ShiftExpression	1 << TCG_REG_G3		8293316	0		<<			
ANR	8293365	PrimaryExpression	1		8293316	0					
ANR	8293366	Identifier	TCG_REG_G3		8293316	1					
ANR	8293367	InclusiveOrExpression	( 1 << TCG_REG_G4 ) | ( 1 << TCG_REG_G5 ) | ( 1 << TCG_REG_G6 ) | ( 1 << TCG_REG_G7 ) | ( 1 << TCG_REG_O0 ) | ( 1 << TCG_REG_O1 ) | ( 1 << TCG_REG_O2 ) | ( 1 << TCG_REG_O3 ) | ( 1 << TCG_REG_O4 ) | ( 1 << TCG_REG_O5 ) | ( 1 << TCG_REG_O7 )		8293316	1		|			
ANR	8293368	ShiftExpression	1 << TCG_REG_G4		8293316	0		<<			
ANR	8293369	PrimaryExpression	1		8293316	0					
ANR	8293370	Identifier	TCG_REG_G4		8293316	1					
ANR	8293371	InclusiveOrExpression	( 1 << TCG_REG_G5 ) | ( 1 << TCG_REG_G6 ) | ( 1 << TCG_REG_G7 ) | ( 1 << TCG_REG_O0 ) | ( 1 << TCG_REG_O1 ) | ( 1 << TCG_REG_O2 ) | ( 1 << TCG_REG_O3 ) | ( 1 << TCG_REG_O4 ) | ( 1 << TCG_REG_O5 ) | ( 1 << TCG_REG_O7 )		8293316	1		|			
ANR	8293372	ShiftExpression	1 << TCG_REG_G5		8293316	0		<<			
ANR	8293373	PrimaryExpression	1		8293316	0					
ANR	8293374	Identifier	TCG_REG_G5		8293316	1					
