start	end	type	var
6072792	6072793	IS_AST_PARENT	
6072792	6072794	IS_AST_PARENT	
6072795	6072796	IS_AST_PARENT	
6072798	6072799	IS_AST_PARENT	
6072797	6072798	IS_AST_PARENT	
6072801	6072802	IS_AST_PARENT	
6072800	6072801	IS_AST_PARENT	
6072797	6072800	IS_AST_PARENT	
6072795	6072797	IS_AST_PARENT	
6072792	6072795	IS_AST_PARENT	
6072791	6072792	IS_AST_PARENT	
6072790	6072791	IS_AST_PARENT	
6072804	6072805	IS_AST_PARENT	
6072804	6072806	IS_AST_PARENT	
6072803	6072804	IS_AST_PARENT	
6072790	6072803	IS_AST_PARENT	
6072808	6072809	IS_AST_PARENT	
6072808	6072810	IS_AST_PARENT	
6072807	6072808	IS_AST_PARENT	
6072790	6072807	IS_AST_PARENT	
6072812	6072813	IS_AST_PARENT	
6072814	6072815	IS_AST_PARENT	
6072816	6072817	IS_AST_PARENT	
6072816	6072818	IS_AST_PARENT	
6072814	6072816	IS_AST_PARENT	
6072812	6072814	IS_AST_PARENT	
6072811	6072812	IS_AST_PARENT	
6072790	6072811	IS_AST_PARENT	
6072821	6072822	IS_AST_PARENT	
6072820	6072821	IS_AST_PARENT	
6072825	6072826	IS_AST_PARENT	
6072827	6072828	IS_AST_PARENT	
6072827	6072829	IS_AST_PARENT	
6072825	6072827	IS_AST_PARENT	
6072824	6072825	IS_AST_PARENT	
6072823	6072824	IS_AST_PARENT	
6072820	6072823	IS_AST_PARENT	
6072819	6072820	IS_AST_PARENT	
6072790	6072819	IS_AST_PARENT	
6072832	6072833	IS_AST_PARENT	
6072831	6072832	IS_AST_PARENT	
6072836	6072837	IS_AST_PARENT	
6072838	6072839	IS_AST_PARENT	
6072838	6072840	IS_AST_PARENT	
6072836	6072838	IS_AST_PARENT	
6072835	6072836	IS_AST_PARENT	
6072834	6072835	IS_AST_PARENT	
6072831	6072834	IS_AST_PARENT	
6072830	6072831	IS_AST_PARENT	
6072790	6072830	IS_AST_PARENT	
6072843	6072844	IS_AST_PARENT	
6072842	6072843	IS_AST_PARENT	
6072846	6072847	IS_AST_PARENT	
6072845	6072846	IS_AST_PARENT	
6072849	6072850	IS_AST_PARENT	
6072849	6072851	IS_AST_PARENT	
6072848	6072849	IS_AST_PARENT	
6072845	6072848	IS_AST_PARENT	
6072853	6072854	IS_AST_PARENT	
6072853	6072855	IS_AST_PARENT	
6072852	6072853	IS_AST_PARENT	
6072845	6072852	IS_AST_PARENT	
6072842	6072845	IS_AST_PARENT	
6072841	6072842	IS_AST_PARENT	
6072790	6072841	IS_AST_PARENT	
6072857	6072858	IS_AST_PARENT	
6072860	6072861	IS_AST_PARENT	
6072859	6072860	IS_AST_PARENT	
6072863	6072864	IS_AST_PARENT	
6072862	6072863	IS_AST_PARENT	
6072866	6072867	IS_AST_PARENT	
6072866	6072868	IS_AST_PARENT	
6072865	6072866	IS_AST_PARENT	
6072862	6072865	IS_AST_PARENT	
6072870	6072871	IS_AST_PARENT	
6072870	6072872	IS_AST_PARENT	
6072869	6072870	IS_AST_PARENT	
6072862	6072869	IS_AST_PARENT	
6072859	6072862	IS_AST_PARENT	
6072857	6072859	IS_AST_PARENT	
6072856	6072857	IS_AST_PARENT	
6072790	6072856	IS_AST_PARENT	
6072875	6072876	IS_AST_PARENT	
6072875	6072877	IS_AST_PARENT	
6072874	6072875	IS_AST_PARENT	
6072873	6072874	IS_AST_PARENT	
6072881	6072882	IS_AST_PARENT	
6072880	6072881	IS_AST_PARENT	
6072884	6072885	IS_AST_PARENT	
6072883	6072884	IS_AST_PARENT	
6072886	6072887	IS_AST_PARENT	
6072883	6072886	IS_AST_PARENT	
6072880	6072883	IS_AST_PARENT	
6072879	6072880	IS_AST_PARENT	
6072878	6072879	IS_AST_PARENT	
6072878	6072888	IS_AST_PARENT	
6072873	6072878	IS_AST_PARENT	
6072790	6072873	IS_AST_PARENT	
6072891	6072892	IS_AST_PARENT	
6072890	6072891	IS_AST_PARENT	
6072898	6072899	IS_AST_PARENT	
6072897	6072898	IS_AST_PARENT	
6072901	6072902	IS_AST_PARENT	
6072900	6072901	IS_AST_PARENT	
6072903	6072904	IS_AST_PARENT	
6072900	6072903	IS_AST_PARENT	
6072897	6072900	IS_AST_PARENT	
6072896	6072897	IS_AST_PARENT	
6072906	6072907	IS_AST_PARENT	
6072908	6072909	IS_AST_PARENT	
6072908	6072910	IS_AST_PARENT	
6072906	6072908	IS_AST_PARENT	
6072905	6072906	IS_AST_PARENT	
6072911	6072912	IS_AST_PARENT	
6072911	6072913	IS_AST_PARENT	
6072905	6072911	IS_AST_PARENT	
6072896	6072905	IS_AST_PARENT	
6072895	6072896	IS_AST_PARENT	
6072895	6072914	IS_AST_PARENT	
6072894	6072895	IS_AST_PARENT	
6072893	6072894	IS_AST_PARENT	
6072890	6072893	IS_AST_PARENT	
6072889	6072890	IS_AST_PARENT	
6072790	6072889	IS_AST_PARENT	
6072918	6072919	IS_AST_PARENT	
6072918	6072920	IS_AST_PARENT	
6072917	6072918	IS_AST_PARENT	
6072916	6072917	IS_AST_PARENT	
6072922	6072923	IS_AST_PARENT	
6072921	6072922	IS_AST_PARENT	
6072925	6072926	IS_AST_PARENT	
6072925	6072927	IS_AST_PARENT	
6072924	6072925	IS_AST_PARENT	
6072921	6072924	IS_AST_PARENT	
6072929	6072930	IS_AST_PARENT	
6072929	6072931	IS_AST_PARENT	
6072928	6072929	IS_AST_PARENT	
6072921	6072928	IS_AST_PARENT	
6072933	6072934	IS_AST_PARENT	
6072933	6072935	IS_AST_PARENT	
6072932	6072933	IS_AST_PARENT	
6072921	6072932	IS_AST_PARENT	
6072916	6072921	IS_AST_PARENT	
6072915	6072916	IS_AST_PARENT	
6072790	6072915	IS_AST_PARENT	
6072938	6072939	IS_AST_PARENT	
6072937	6072938	IS_AST_PARENT	
6072941	6072942	IS_AST_PARENT	
