command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9460283	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_video_frame_0.c								
ANR	9460284	Function	write_video_frame	1:0:0:2604							
ANR	9460285	FunctionDef	"write_video_frame (AVFormatContext * oc , AVStream * st)"		9460284	0					
ANR	9460286	CompoundStatement		3:0:66:2604	9460284	0					
ANR	9460287	IdentifierDeclStatement	int ret ;	5:4:73:80	9460284	0	True				
ANR	9460288	IdentifierDecl	ret		9460284	0					
ANR	9460289	IdentifierDeclType	int		9460284	0					
ANR	9460290	Identifier	ret		9460284	1					
ANR	9460291	Statement	static	7:4:87:92	9460284	1	True				
ANR	9460292	IdentifierDeclStatement	struct SwsContext * sws_ctx ;	7:11:94:120	9460284	2	True				
ANR	9460293	IdentifierDecl	* sws_ctx		9460284	0					
ANR	9460294	IdentifierDeclType	struct SwsContext *		9460284	0					
ANR	9460295	Identifier	sws_ctx		9460284	1					
ANR	9460296	IdentifierDeclStatement	AVCodecContext * c = st -> codec ;	9:4:127:156	9460284	3	True				
ANR	9460297	IdentifierDecl	* c = st -> codec		9460284	0					
ANR	9460298	IdentifierDeclType	AVCodecContext *		9460284	0					
ANR	9460299	Identifier	c		9460284	1					
ANR	9460300	AssignmentExpression	* c = st -> codec		9460284	2		=			
ANR	9460301	Identifier	c		9460284	0					
ANR	9460302	PtrMemberAccess	st -> codec		9460284	1					
ANR	9460303	Identifier	st		9460284	0					
ANR	9460304	Identifier	codec		9460284	1					
ANR	9460305	IfStatement	if ( frame_count >= STREAM_NB_FRAMES )		9460284	4					
ANR	9460306	Condition	frame_count >= STREAM_NB_FRAMES	13:8:169:199	9460284	0	True				
ANR	9460307	RelationalExpression	frame_count >= STREAM_NB_FRAMES		9460284	0		>=			
ANR	9460308	Identifier	frame_count		9460284	0					
ANR	9460309	Identifier	STREAM_NB_FRAMES		9460284	1					
ANR	9460310	CompoundStatement		11:41:135:135	9460284	1					
ANR	9460311	ElseStatement	else		9460284	0					
ANR	9460312	CompoundStatement		19:11:336:336	9460284	0					
ANR	9460313	IfStatement	if ( c -> pix_fmt != AV_PIX_FMT_YUV420P )		9460284	0					
ANR	9460314	Condition	c -> pix_fmt != AV_PIX_FMT_YUV420P	23:12:418:449	9460284	0	True				
ANR	9460315	EqualityExpression	c -> pix_fmt != AV_PIX_FMT_YUV420P		9460284	0		!=			
ANR	9460316	PtrMemberAccess	c -> pix_fmt		9460284	0					
ANR	9460317	Identifier	c		9460284	0					
ANR	9460318	Identifier	pix_fmt		9460284	1					
ANR	9460319	Identifier	AV_PIX_FMT_YUV420P		9460284	1					
ANR	9460320	CompoundStatement		21:46:385:385	9460284	1					
ANR	9460321	IfStatement	if ( ! sws_ctx )		9460284	0					
ANR	9460322	Condition	! sws_ctx	29:16:600:607	9460284	0	True				
ANR	9460323	UnaryOperationExpression	! sws_ctx		9460284	0					
ANR	9460324	UnaryOperator	!		9460284	0					
ANR	9460325	Identifier	sws_ctx		9460284	1					
ANR	9460326	CompoundStatement		27:26:543:543	9460284	1					
ANR	9460327	ExpressionStatement	"sws_ctx = sws_getContext ( c -> width , c -> height , AV_PIX_FMT_YUV420P , c -> width , c -> height , c -> pix_fmt , sws_flags , NULL , NULL , NULL )"	31:16:629:840	9460284	0	True				
ANR	9460328	AssignmentExpression	"sws_ctx = sws_getContext ( c -> width , c -> height , AV_PIX_FMT_YUV420P , c -> width , c -> height , c -> pix_fmt , sws_flags , NULL , NULL , NULL )"		9460284	0		=			
ANR	9460329	Identifier	sws_ctx		9460284	0					
ANR	9460330	CallExpression	"sws_getContext ( c -> width , c -> height , AV_PIX_FMT_YUV420P , c -> width , c -> height , c -> pix_fmt , sws_flags , NULL , NULL , NULL )"		9460284	1					
ANR	9460331	Callee	sws_getContext		9460284	0					
ANR	9460332	Identifier	sws_getContext		9460284	0					
ANR	9460333	ArgumentList	c -> width		9460284	1					
ANR	9460334	Argument	c -> width		9460284	0					
ANR	9460335	PtrMemberAccess	c -> width		9460284	0					
ANR	9460336	Identifier	c		9460284	0					
ANR	9460337	Identifier	width		9460284	1					
ANR	9460338	Argument	c -> height		9460284	1					
ANR	9460339	PtrMemberAccess	c -> height		9460284	0					
ANR	9460340	Identifier	c		9460284	0					
ANR	9460341	Identifier	height		9460284	1					
ANR	9460342	Argument	AV_PIX_FMT_YUV420P		9460284	2					
ANR	9460343	Identifier	AV_PIX_FMT_YUV420P		9460284	0					
ANR	9460344	Argument	c -> width		9460284	3					
ANR	9460345	PtrMemberAccess	c -> width		9460284	0					
ANR	9460346	Identifier	c		9460284	0					
ANR	9460347	Identifier	width		9460284	1					
ANR	9460348	Argument	c -> height		9460284	4					
ANR	9460349	PtrMemberAccess	c -> height		9460284	0					
ANR	9460350	Identifier	c		9460284	0					
ANR	9460351	Identifier	height		9460284	1					
ANR	9460352	Argument	c -> pix_fmt		9460284	5					
ANR	9460353	PtrMemberAccess	c -> pix_fmt		9460284	0					
ANR	9460354	Identifier	c		9460284	0					
ANR	9460355	Identifier	pix_fmt		9460284	1					
ANR	9460356	Argument	sws_flags		9460284	6					
ANR	9460357	Identifier	sws_flags		9460284	0					
ANR	9460358	Argument	NULL		9460284	7					
ANR	9460359	Identifier	NULL		9460284	0					
ANR	9460360	Argument	NULL		9460284	8					
ANR	9460361	Identifier	NULL		9460284	0					
ANR	9460362	Argument	NULL		9460284	9					
ANR	9460363	Identifier	NULL		9460284	0					
ANR	9460364	IfStatement	if ( ! sws_ctx )		9460284	1					
ANR	9460365	Condition	! sws_ctx	37:20:863:870	9460284	0	True				
ANR	9460366	UnaryOperationExpression	! sws_ctx		9460284	0					
ANR	9460367	UnaryOperator	!		9460284	0					
ANR	9460368	Identifier	sws_ctx		9460284	1					
