command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2164374	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_a64_insn_0.c								
ANR	2164375	Function	disas_a64_insn	1:0:0:455							
ANR	2164376	FunctionDef	"disas_a64_insn (CPUARMState * env , DisasContext * s)"		2164375	0					
ANR	2164377	CompoundStatement		3:0:56:455	2164375	0					
ANR	2164378	IdentifierDeclStatement	uint32_t insn ;	5:4:63:76	2164375	0	True				
ANR	2164379	IdentifierDecl	insn		2164375	0					
ANR	2164380	IdentifierDeclType	uint32_t		2164375	0					
ANR	2164381	Identifier	insn		2164375	1					
ANR	2164382	ExpressionStatement	"insn = arm_ldl_code ( env , s -> pc , s -> bswap_code )"	9:4:85:131	2164375	1	True				
ANR	2164383	AssignmentExpression	"insn = arm_ldl_code ( env , s -> pc , s -> bswap_code )"		2164375	0		=			
ANR	2164384	Identifier	insn		2164375	0					
ANR	2164385	CallExpression	"arm_ldl_code ( env , s -> pc , s -> bswap_code )"		2164375	1					
ANR	2164386	Callee	arm_ldl_code		2164375	0					
ANR	2164387	Identifier	arm_ldl_code		2164375	0					
ANR	2164388	ArgumentList	env		2164375	1					
ANR	2164389	Argument	env		2164375	0					
ANR	2164390	Identifier	env		2164375	0					
ANR	2164391	Argument	s -> pc		2164375	1					
ANR	2164392	PtrMemberAccess	s -> pc		2164375	0					
ANR	2164393	Identifier	s		2164375	0					
ANR	2164394	Identifier	pc		2164375	1					
ANR	2164395	Argument	s -> bswap_code		2164375	2					
ANR	2164396	PtrMemberAccess	s -> bswap_code		2164375	0					
ANR	2164397	Identifier	s		2164375	0					
ANR	2164398	Identifier	bswap_code		2164375	1					
ANR	2164399	ExpressionStatement	s -> insn = insn	11:4:138:152	2164375	2	True				
ANR	2164400	AssignmentExpression	s -> insn = insn		2164375	0		=			
ANR	2164401	PtrMemberAccess	s -> insn		2164375	0					
ANR	2164402	Identifier	s		2164375	0					
ANR	2164403	Identifier	insn		2164375	1					
ANR	2164404	Identifier	insn		2164375	1					
ANR	2164405	ExpressionStatement	s -> pc += 4	13:4:159:169	2164375	3	True				
ANR	2164406	AssignmentExpression	s -> pc += 4		2164375	0		+=			
ANR	2164407	PtrMemberAccess	s -> pc		2164375	0					
ANR	2164408	Identifier	s		2164375	0					
ANR	2164409	Identifier	pc		2164375	1					
ANR	2164410	PrimaryExpression	4		2164375	1					
ANR	2164411	SwitchStatement	switch ( ( insn >> 24 ) & 0x1f )		2164375	4					
ANR	2164412	Condition	( insn >> 24 ) & 0x1f	17:12:186:204	2164375	0	True				
ANR	2164413	BitAndExpression	( insn >> 24 ) & 0x1f		2164375	0		&			
ANR	2164414	ShiftExpression	insn >> 24		2164375	0		>>			
ANR	2164415	Identifier	insn		2164375	0					
ANR	2164416	PrimaryExpression	24		2164375	1					
ANR	2164417	PrimaryExpression	0x1f		2164375	1					
ANR	2164418	CompoundStatement		15:33:150:150	2164375	1					
ANR	2164419	Label	default :	19:4:214:221	2164375	0	True				
ANR	2164420	Identifier	default		2164375	0					
ANR	2164421	ExpressionStatement	unallocated_encoding ( s )	21:8:232:255	2164375	1	True				
