start	end	type	var
4949807	4949808	IS_AST_PARENT	
4949807	4949809	IS_AST_PARENT	
4949806	4949807	IS_AST_PARENT	
4949805	4949806	IS_AST_PARENT	
4949811	4949812	IS_AST_PARENT	
4949811	4949813	IS_AST_PARENT	
4949810	4949811	IS_AST_PARENT	
4949805	4949810	IS_AST_PARENT	
4949815	4949816	IS_AST_PARENT	
4949815	4949817	IS_AST_PARENT	
4949815	4949818	IS_AST_PARENT	
4949814	4949815	IS_AST_PARENT	
4949805	4949814	IS_AST_PARENT	
4949820	4949821	IS_AST_PARENT	
4949820	4949822	IS_AST_PARENT	
4949819	4949820	IS_AST_PARENT	
4949805	4949819	IS_AST_PARENT	
4949824	4949825	IS_AST_PARENT	
4949824	4949826	IS_AST_PARENT	
4949823	4949824	IS_AST_PARENT	
4949805	4949823	IS_AST_PARENT	
4949828	4949829	IS_AST_PARENT	
4949828	4949830	IS_AST_PARENT	
4949827	4949828	IS_AST_PARENT	
4949805	4949827	IS_AST_PARENT	
4949833	4949834	IS_AST_PARENT	
4949833	4949835	IS_AST_PARENT	
4949832	4949833	IS_AST_PARENT	
4949831	4949832	IS_AST_PARENT	
4949837	4949838	IS_AST_PARENT	
4949837	4949839	IS_AST_PARENT	
4949836	4949837	IS_AST_PARENT	
4949831	4949836	IS_AST_PARENT	
4949805	4949831	IS_AST_PARENT	
4949841	4949842	IS_AST_PARENT	
4949844	4949845	IS_AST_PARENT	
4949843	4949844	IS_AST_PARENT	
4949847	4949848	IS_AST_PARENT	
4949846	4949847	IS_AST_PARENT	
4949843	4949846	IS_AST_PARENT	
4949841	4949843	IS_AST_PARENT	
4949840	4949841	IS_AST_PARENT	
4949805	4949840	IS_AST_PARENT	
4949851	4949852	IS_AST_PARENT	
4949851	4949853	IS_AST_PARENT	
4949850	4949851	IS_AST_PARENT	
4949849	4949850	IS_AST_PARENT	
4949857	4949858	IS_AST_PARENT	
4949856	4949857	IS_AST_PARENT	
4949860	4949861	IS_AST_PARENT	
4949859	4949860	IS_AST_PARENT	
4949862	4949863	IS_AST_PARENT	
4949859	4949862	IS_AST_PARENT	
4949856	4949859	IS_AST_PARENT	
4949855	4949856	IS_AST_PARENT	
4949854	4949855	IS_AST_PARENT	
4949866	4949867	IS_AST_PARENT	
4949865	4949866	IS_AST_PARENT	
4949869	4949870	IS_AST_PARENT	
4949868	4949869	IS_AST_PARENT	
4949865	4949868	IS_AST_PARENT	
