command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2987325	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_individual_channel_0.c								
ANR	2987326	Function	encode_individual_channel	1:0:0:726							
ANR	2987327	FunctionDef	"encode_individual_channel (AVCodecContext * avctx , AACEncContext * s , SingleChannelElement * sce , int common_window)"		2987326	0					
ANR	2987328	CompoundStatement		7:0:201:726	2987326	0					
ANR	2987329	ExpressionStatement	"put_bits ( & s -> pb , 8 , sce -> sf_idx [ 0 ] )"	9:4:208:243	2987326	0	True				
ANR	2987330	CallExpression	"put_bits ( & s -> pb , 8 , sce -> sf_idx [ 0 ] )"		2987326	0					
ANR	2987331	Callee	put_bits		2987326	0					
ANR	2987332	Identifier	put_bits		2987326	0					
ANR	2987333	ArgumentList	& s -> pb		2987326	1					
ANR	2987334	Argument	& s -> pb		2987326	0					
ANR	2987335	UnaryOperationExpression	& s -> pb		2987326	0					
ANR	2987336	UnaryOperator	&		2987326	0					
ANR	2987337	PtrMemberAccess	s -> pb		2987326	1					
ANR	2987338	Identifier	s		2987326	0					
ANR	2987339	Identifier	pb		2987326	1					
ANR	2987340	Argument	8		2987326	1					
ANR	2987341	PrimaryExpression	8		2987326	0					
ANR	2987342	Argument	sce -> sf_idx [ 0 ]		2987326	2					
ANR	2987343	ArrayIndexing	sce -> sf_idx [ 0 ]		2987326	0					
ANR	2987344	PtrMemberAccess	sce -> sf_idx		2987326	0					
ANR	2987345	Identifier	sce		2987326	0					
ANR	2987346	Identifier	sf_idx		2987326	1					
ANR	2987347	PrimaryExpression	0		2987326	1					
ANR	2987348	IfStatement	if ( ! common_window )		2987326	1					
ANR	2987349	Condition	! common_window	11:8:254:267	2987326	0	True				
ANR	2987350	UnaryOperationExpression	! common_window		2987326	0					
ANR	2987351	UnaryOperator	!		2987326	0					
ANR	2987352	Identifier	common_window		2987326	1					
ANR	2987353	CompoundStatement		5:24:68:68	2987326	1					
ANR	2987354	ExpressionStatement	"put_ics_info ( s , & sce -> ics )"	13:8:281:307	2987326	0	True				
ANR	2987355	CallExpression	"put_ics_info ( s , & sce -> ics )"		2987326	0					
ANR	2987356	Callee	put_ics_info		2987326	0					
ANR	2987357	Identifier	put_ics_info		2987326	0					
ANR	2987358	ArgumentList	s		2987326	1					
ANR	2987359	Argument	s		2987326	0					
ANR	2987360	Identifier	s		2987326	0					
ANR	2987361	Argument	& sce -> ics		2987326	1					
ANR	2987362	UnaryOperationExpression	& sce -> ics		2987326	0					
ANR	2987363	UnaryOperator	&		2987326	0					
ANR	2987364	PtrMemberAccess	sce -> ics		2987326	1					
ANR	2987365	Identifier	sce		2987326	0					
ANR	2987366	Identifier	ics		2987326	1					
ANR	2987367	IfStatement	if ( s -> coder -> encode_main_pred )		2987326	1					
ANR	2987368	Condition	s -> coder -> encode_main_pred	15:12:322:347	2987326	0	True				
ANR	2987369	PtrMemberAccess	s -> coder -> encode_main_pred		2987326	0					
ANR	2987370	PtrMemberAccess	s -> coder		2987326	0					
ANR	2987371	Identifier	s		2987326	0					
ANR	2987372	Identifier	coder		2987326	1					
ANR	2987373	Identifier	encode_main_pred		2987326	1					
ANR	2987374	ExpressionStatement	"s -> coder -> encode_main_pred ( s , sce )"	17:12:363:397	2987326	1	True				
ANR	2987375	CallExpression	"s -> coder -> encode_main_pred ( s , sce )"		2987326	0					
ANR	2987376	Callee	s -> coder -> encode_main_pred		2987326	0					
ANR	2987377	PtrMemberAccess	s -> coder -> encode_main_pred		2987326	0					
ANR	2987378	PtrMemberAccess	s -> coder		2987326	0					
ANR	2987379	Identifier	s		2987326	0					
ANR	2987380	Identifier	coder		2987326	1					
ANR	2987381	Identifier	encode_main_pred		2987326	1					
ANR	2987382	ArgumentList	s		2987326	1					
ANR	2987383	Argument	s		2987326	0					
ANR	2987384	Identifier	s		2987326	0					
ANR	2987385	Argument	sce		2987326	1					
ANR	2987386	Identifier	sce		2987326	0					
ANR	2987387	ExpressionStatement	"encode_band_info ( s , sce )"	21:4:411:435	2987326	2	True				
ANR	2987388	CallExpression	"encode_band_info ( s , sce )"		2987326	0					
ANR	2987389	Callee	encode_band_info		2987326	0					
ANR	2987390	Identifier	encode_band_info		2987326	0					
ANR	2987391	ArgumentList	s		2987326	1					
ANR	2987392	Argument	s		2987326	0					
ANR	2987393	Identifier	s		2987326	0					
ANR	2987394	Argument	sce		2987326	1					
ANR	2987395	Identifier	sce		2987326	0					
ANR	2987396	ExpressionStatement	"encode_scale_factors ( avctx , s , sce )"	23:4:442:477	2987326	3	True				
ANR	2987397	CallExpression	"encode_scale_factors ( avctx , s , sce )"		2987326	0					
ANR	2987398	Callee	encode_scale_factors		2987326	0					
ANR	2987399	Identifier	encode_scale_factors		2987326	0					
ANR	2987400	ArgumentList	avctx		2987326	1					
ANR	2987401	Argument	avctx		2987326	0					
ANR	2987402	Identifier	avctx		2987326	0					
ANR	2987403	Argument	s		2987326	1					
ANR	2987404	Identifier	s		2987326	0					
ANR	2987405	Argument	sce		2987326	2					
ANR	2987406	Identifier	sce		2987326	0					
ANR	2987407	ExpressionStatement	"encode_pulses ( s , & sce -> pulse )"	25:4:484:513	2987326	4	True				
ANR	2987408	CallExpression	"encode_pulses ( s , & sce -> pulse )"		2987326	0					
ANR	2987409	Callee	encode_pulses		2987326	0					
ANR	2987410	Identifier	encode_pulses		2987326	0					
ANR	2987411	ArgumentList	s		2987326	1					
ANR	2987412	Argument	s		2987326	0					
ANR	2987413	Identifier	s		2987326	0					
ANR	2987414	Argument	& sce -> pulse		2987326	1					
ANR	2987415	UnaryOperationExpression	& sce -> pulse		2987326	0					
ANR	2987416	UnaryOperator	&		2987326	0					
ANR	2987417	PtrMemberAccess	sce -> pulse		2987326	1					
ANR	2987418	Identifier	sce		2987326	0					
ANR	2987419	Identifier	pulse		2987326	1					
ANR	2987420	IfStatement	if ( s -> coder -> encode_tns_info )		2987326	5					
ANR	2987421	Condition	s -> coder -> encode_tns_info	27:8:524:548	2987326	0	True				
ANR	2987422	PtrMemberAccess	s -> coder -> encode_tns_info		2987326	0					
ANR	2987423	PtrMemberAccess	s -> coder		2987326	0					
ANR	2987424	Identifier	s		2987326	0					
ANR	2987425	Identifier	coder		2987326	1					
ANR	2987426	Identifier	encode_tns_info		2987326	1					
ANR	2987427	ExpressionStatement	"s -> coder -> encode_tns_info ( s , sce )"	29:8:560:593	2987326	1	True				
ANR	2987428	CallExpression	"s -> coder -> encode_tns_info ( s , sce )"		2987326	0					
ANR	2987429	Callee	s -> coder -> encode_tns_info		2987326	0					
ANR	2987430	PtrMemberAccess	s -> coder -> encode_tns_info		2987326	0					
ANR	2987431	PtrMemberAccess	s -> coder		2987326	0					
ANR	2987432	Identifier	s		2987326	0					
ANR	2987433	Identifier	coder		2987326	1					
ANR	2987434	Identifier	encode_tns_info		2987326	1					
ANR	2987435	ArgumentList	s		2987326	1					
ANR	2987436	Argument	s		2987326	0					
ANR	2987437	Identifier	s		2987326	0					
ANR	2987438	Argument	sce		2987326	1					
ANR	2987439	Identifier	sce		2987326	0					
ANR	2987440	ElseStatement	else		2987326	0					
ANR	2987441	ExpressionStatement	"put_bits ( & s -> pb , 1 , 0 )"	33:8:614:636	2987326	0	True				
ANR	2987442	CallExpression	"put_bits ( & s -> pb , 1 , 0 )"		2987326	0					
ANR	2987443	Callee	put_bits		2987326	0					
ANR	2987444	Identifier	put_bits		2987326	0					
ANR	2987445	ArgumentList	& s -> pb		2987326	1					
ANR	2987446	Argument	& s -> pb		2987326	0					
ANR	2987447	UnaryOperationExpression	& s -> pb		2987326	0					
ANR	2987448	UnaryOperator	&		2987326	0					
ANR	2987449	PtrMemberAccess	s -> pb		2987326	1					
ANR	2987450	Identifier	s		2987326	0					
ANR	2987451	Identifier	pb		2987326	1					
ANR	2987452	Argument	1		2987326	1					
ANR	2987453	PrimaryExpression	1		2987326	0					
ANR	2987454	Argument	0		2987326	2					
ANR	2987455	PrimaryExpression	0		2987326	0					
ANR	2987456	ExpressionStatement	"put_bits ( & s -> pb , 1 , 0 )"	35:4:643:665	2987326	6	True				
ANR	2987457	CallExpression	"put_bits ( & s -> pb , 1 , 0 )"		2987326	0					
ANR	2987458	Callee	put_bits		2987326	0					
ANR	2987459	Identifier	put_bits		2987326	0					
ANR	2987460	ArgumentList	& s -> pb		2987326	1					
ANR	2987461	Argument	& s -> pb		2987326	0					
ANR	2987462	UnaryOperationExpression	& s -> pb		2987326	0					
ANR	2987463	UnaryOperator	&		2987326	0					
ANR	2987464	PtrMemberAccess	s -> pb		2987326	1					
ANR	2987465	Identifier	s		2987326	0					
ANR	2987466	Identifier	pb		2987326	1					
ANR	2987467	Argument	1		2987326	1					
