start	end	type	var
5414342	5414343	IS_AST_PARENT	
5414342	5414344	IS_AST_PARENT	
5414341	5414342	IS_AST_PARENT	
5414340	5414341	IS_AST_PARENT	
5414346	5414347	IS_AST_PARENT	
5414346	5414348	IS_AST_PARENT	
5414349	5414350	IS_AST_PARENT	
5414351	5414352	IS_AST_PARENT	
5414351	5414353	IS_AST_PARENT	
5414349	5414351	IS_AST_PARENT	
5414346	5414349	IS_AST_PARENT	
5414345	5414346	IS_AST_PARENT	
5414354	5414355	IS_AST_PARENT	
5414354	5414356	IS_AST_PARENT	
5414345	5414354	IS_AST_PARENT	
5414340	5414345	IS_AST_PARENT	
5414358	5414359	IS_AST_PARENT	
5414358	5414360	IS_AST_PARENT	
5414361	5414362	IS_AST_PARENT	
5414361	5414363	IS_AST_PARENT	
5414358	5414361	IS_AST_PARENT	
5414357	5414358	IS_AST_PARENT	
5414364	5414365	IS_AST_PARENT	
5414364	5414366	IS_AST_PARENT	
5414367	5414368	IS_AST_PARENT	
5414369	5414370	IS_AST_PARENT	
5414369	5414371	IS_AST_PARENT	
5414367	5414369	IS_AST_PARENT	
5414364	5414367	IS_AST_PARENT	
5414357	5414364	IS_AST_PARENT	
5414340	5414357	IS_AST_PARENT	
5414373	5414374	IS_AST_PARENT	
5414373	5414375	IS_AST_PARENT	
5414372	5414373	IS_AST_PARENT	
5414340	5414372	IS_AST_PARENT	
5414377	5414378	IS_AST_PARENT	
5414377	5414379	IS_AST_PARENT	
5414376	5414377	IS_AST_PARENT	
5414340	5414376	IS_AST_PARENT	
5414382	5414383	IS_AST_PARENT	
5414381	5414382	IS_AST_PARENT	
5414386	5414387	IS_AST_PARENT	
5414386	5414388	IS_AST_PARENT	
5414385	5414386	IS_AST_PARENT	
5414384	5414385	IS_AST_PARENT	
5414389	5414390	IS_AST_PARENT	
5414384	5414389	IS_AST_PARENT	
5414391	5414392	IS_AST_PARENT	
5414384	5414391	IS_AST_PARENT	
5414381	5414384	IS_AST_PARENT	
5414380	5414381	IS_AST_PARENT	
5414340	5414380	IS_AST_PARENT	
5414396	5414397	IS_AST_PARENT	
5414396	5414398	IS_AST_PARENT	
5414395	5414396	IS_AST_PARENT	
5414395	5414399	IS_AST_PARENT	
5414394	5414395	IS_AST_PARENT	
5414393	5414394	IS_AST_PARENT	
5414403	5414404	IS_AST_PARENT	
5414402	5414403	IS_AST_PARENT	
5414407	5414408	IS_AST_PARENT	
5414407	5414409	IS_AST_PARENT	
5414406	5414407	IS_AST_PARENT	
5414405	5414406	IS_AST_PARENT	
5414411	5414412	IS_AST_PARENT	
5414411	5414413	IS_AST_PARENT	
5414410	5414411	IS_AST_PARENT	
5414405	5414410	IS_AST_PARENT	
5414414	5414415	IS_AST_PARENT	
5414405	5414414	IS_AST_PARENT	
5414402	5414405	IS_AST_PARENT	
5414401	5414402	IS_AST_PARENT	
5414400	5414401	IS_AST_PARENT	
5414416	5414417	IS_AST_PARENT	
