start	end	type	var
2090289	2090290	IS_AST_PARENT	
2090289	2090291	IS_AST_PARENT	
2090289	2090292	IS_AST_PARENT	
2090293	2090294	IS_AST_PARENT	
2090295	2090296	IS_AST_PARENT	
2090293	2090295	IS_AST_PARENT	
2090289	2090293	IS_AST_PARENT	
2090288	2090289	IS_AST_PARENT	
2090287	2090288	IS_AST_PARENT	
2090298	2090299	IS_AST_PARENT	
2090298	2090300	IS_AST_PARENT	
2090298	2090301	IS_AST_PARENT	
2090297	2090298	IS_AST_PARENT	
2090287	2090297	IS_AST_PARENT	
2090303	2090304	IS_AST_PARENT	
2090303	2090305	IS_AST_PARENT	
2090306	2090307	IS_AST_PARENT	
2090308	2090309	IS_AST_PARENT	
2090308	2090310	IS_AST_PARENT	
2090306	2090308	IS_AST_PARENT	
2090303	2090306	IS_AST_PARENT	
2090302	2090303	IS_AST_PARENT	
2090287	2090302	IS_AST_PARENT	
2090312	2090313	IS_AST_PARENT	
2090312	2090314	IS_AST_PARENT	
2090315	2090316	IS_AST_PARENT	
2090315	2090317	IS_AST_PARENT	
2090312	2090315	IS_AST_PARENT	
2090311	2090312	IS_AST_PARENT	
2090287	2090311	IS_AST_PARENT	
2090319	2090320	IS_AST_PARENT	
2090319	2090321	IS_AST_PARENT	
2090322	2090323	IS_AST_PARENT	
2090322	2090324	IS_AST_PARENT	
2090319	2090322	IS_AST_PARENT	
2090318	2090319	IS_AST_PARENT	
2090287	2090318	IS_AST_PARENT	
2090326	2090327	IS_AST_PARENT	
2090326	2090328	IS_AST_PARENT	
2090325	2090326	IS_AST_PARENT	
2090329	2090330	IS_AST_PARENT	
2090329	2090331	IS_AST_PARENT	
2090325	2090329	IS_AST_PARENT	
2090287	2090325	IS_AST_PARENT	
2090334	2090335	IS_AST_PARENT	
2090334	2090336	IS_AST_PARENT	
2090333	2090334	IS_AST_PARENT	
2090332	2090333	IS_AST_PARENT	
2090338	2090339	IS_AST_PARENT	
2090340	2090341	IS_AST_PARENT	
2090340	2090342	IS_AST_PARENT	
2090338	2090340	IS_AST_PARENT	
2090337	2090338	IS_AST_PARENT	
2090332	2090337	IS_AST_PARENT	
2090343	2090344	IS_AST_PARENT	
2090343	2090345	IS_AST_PARENT	
2090332	2090343	IS_AST_PARENT	
2090350	2090351	IS_AST_PARENT	
2090350	2090352	IS_AST_PARENT	
2090349	2090350	IS_AST_PARENT	
2090349	2090353	IS_AST_PARENT	
2090348	2090349	IS_AST_PARENT	
2090348	2090354	IS_AST_PARENT	
2090347	2090348	IS_AST_PARENT	
2090347	2090355	IS_AST_PARENT	
2090346	2090347	IS_AST_PARENT	
2090332	2090346	IS_AST_PARENT	
2090287	2090332	IS_AST_PARENT	
2090357	2090358	IS_AST_PARENT	
2090360	2090361	IS_AST_PARENT	
2090359	2090360	IS_AST_PARENT	
2090364	2090365	IS_AST_PARENT	
2090366	2090367	IS_AST_PARENT	
2090366	2090368	IS_AST_PARENT	
2090364	2090366	IS_AST_PARENT	
2090363	2090364	IS_AST_PARENT	
2090362	2090363	IS_AST_PARENT	
2090359	2090362	IS_AST_PARENT	
2090357	2090359	IS_AST_PARENT	
2090356	2090357	IS_AST_PARENT	
2090287	2090356	IS_AST_PARENT	
2090373	2090374	IS_AST_PARENT	
2090373	2090375	IS_AST_PARENT	
2090372	2090373	IS_AST_PARENT	
2090372	2090376	IS_AST_PARENT	
2090371	2090372	IS_AST_PARENT	
2090371	2090377	IS_AST_PARENT	
2090370	2090371	IS_AST_PARENT	
2090369	2090370	IS_AST_PARENT	
2090379	2090380	IS_AST_PARENT	
2090379	2090381	IS_AST_PARENT	
2090378	2090379	IS_AST_PARENT	
2090369	2090378	IS_AST_PARENT	
2090287	2090369	IS_AST_PARENT	
2090385	2090386	IS_AST_PARENT	
2090385	2090387	IS_AST_PARENT	
2090384	2090385	IS_AST_PARENT	
2090388	2090389	IS_AST_PARENT	
2090388	2090390	IS_AST_PARENT	
2090391	2090392	IS_AST_PARENT	
2090391	2090393	IS_AST_PARENT	
2090388	2090391	IS_AST_PARENT	
2090384	2090388	IS_AST_PARENT	
2090383	2090384	IS_AST_PARENT	
2090396	2090397	IS_AST_PARENT	
2090396	2090398	IS_AST_PARENT	
2090395	2090396	IS_AST_PARENT	
2090394	2090395	IS_AST_PARENT	
2090400	2090401	IS_AST_PARENT	
2090402	2090403	IS_AST_PARENT	
2090402	2090404	IS_AST_PARENT	
2090400	2090402	IS_AST_PARENT	
2090399	2090400	IS_AST_PARENT	
2090394	2090399	IS_AST_PARENT	
2090405	2090406	IS_AST_PARENT	
2090405	2090407	IS_AST_PARENT	
2090394	2090405	IS_AST_PARENT	
2090412	2090413	IS_AST_PARENT	
2090412	2090414	IS_AST_PARENT	
2090411	2090412	IS_AST_PARENT	
2090411	2090415	IS_AST_PARENT	
2090410	2090411	IS_AST_PARENT	
2090409	2090410	IS_AST_PARENT	
2090419	2090420	IS_AST_PARENT	
2090422	2090423	IS_AST_PARENT	
2090422	2090424	IS_AST_PARENT	
2090421	2090422	IS_AST_PARENT	
2090425	2090426	IS_AST_PARENT	
2090428	2090429	IS_AST_PARENT	
2090428	2090430	IS_AST_PARENT	
2090427	2090428	IS_AST_PARENT	
2090431	2090432	IS_AST_PARENT	
2090431	2090433	IS_AST_PARENT	
2090427	2090431	IS_AST_PARENT	
2090425	2090427	IS_AST_PARENT	
2090421	2090425	IS_AST_PARENT	
2090419	2090421	IS_AST_PARENT	
2090418	2090419	IS_AST_PARENT	
2090417	2090418	IS_AST_PARENT	
2090437	2090438	IS_AST_PARENT	
2090437	2090439	IS_AST_PARENT	
2090436	2090437	IS_AST_PARENT	
2090440	2090441	IS_AST_PARENT	
2090440	2090442	IS_AST_PARENT	
2090436	2090440	IS_AST_PARENT	
2090435	2090436	IS_AST_PARENT	
2090434	2090435	IS_AST_PARENT	
2090417	2090434	IS_AST_PARENT	
2090448	2090449	IS_AST_PARENT	
2090447	2090448	IS_AST_PARENT	
2090452	2090453	IS_AST_PARENT	
2090454	2090455	IS_AST_PARENT	
2090454	2090456	IS_AST_PARENT	
2090452	2090454	IS_AST_PARENT	
2090451	2090452	IS_AST_PARENT	
2090450	2090451	IS_AST_PARENT	
2090447	2090450	IS_AST_PARENT	
2090446	2090447	IS_AST_PARENT	
2090445	2090446	IS_AST_PARENT	
2090459	2090460	IS_AST_PARENT	
2090459	2090461	IS_AST_PARENT	
2090458	2090459	IS_AST_PARENT	
2090462	2090463	IS_AST_PARENT	
2090462	2090464	IS_AST_PARENT	
2090458	2090462	IS_AST_PARENT	
2090457	2090458	IS_AST_PARENT	
2090445	2090457	IS_AST_PARENT	
2090444	2090445	IS_AST_PARENT	
2090443	2090444	IS_AST_PARENT	
2090417	2090443	IS_AST_PARENT	
2090416	2090417	IS_AST_PARENT	
2090409	2090416	IS_AST_PARENT	
2090468	2090469	IS_AST_PARENT	
2090468	2090470	IS_AST_PARENT	
2090467	2090468	IS_AST_PARENT	
2090467	2090471	IS_AST_PARENT	
2090466	2090467	IS_AST_PARENT	
2090465	2090466	IS_AST_PARENT	
2090409	2090465	IS_AST_PARENT	
2090408	2090409	IS_AST_PARENT	
2090394	2090408	IS_AST_PARENT	
2090383	2090394	IS_AST_PARENT	
2090474	2090475	IS_AST_PARENT	
2090474	2090476	IS_AST_PARENT	
2090473	2090474	IS_AST_PARENT	
2090472	2090473	IS_AST_PARENT	
2090480	2090481	IS_AST_PARENT	
2090479	2090480	IS_AST_PARENT	
2090484	2090485	IS_AST_PARENT	
2090484	2090486	IS_AST_PARENT	
2090483	2090484	IS_AST_PARENT	
2090482	2090483	IS_AST_PARENT	
2090487	2090488	IS_AST_PARENT	
2090482	2090487	IS_AST_PARENT	
2090489	2090490	IS_AST_PARENT	
2090482	2090489	IS_AST_PARENT	
2090479	2090482	IS_AST_PARENT	
2090478	2090479	IS_AST_PARENT	
2090477	2090478	IS_AST_PARENT	
2090491	2090492	IS_AST_PARENT	
2090477	2090491	IS_AST_PARENT	
2090472	2090477	IS_AST_PARENT	
2090383	2090472	IS_AST_PARENT	
2090496	2090497	IS_AST_PARENT	
2090499	2090500	IS_AST_PARENT	
2090498	2090499	IS_AST_PARENT	
2090502	2090503	IS_AST_PARENT	
2090501	2090502	IS_AST_PARENT	
2090504	2090505	IS_AST_PARENT	
2090501	2090504	IS_AST_PARENT	
2090498	2090501	IS_AST_PARENT	
2090496	2090498	IS_AST_PARENT	
2090495	2090496	IS_AST_PARENT	
2090495	2090506	IS_AST_PARENT	
2090494	2090495	IS_AST_PARENT	
2090493	2090494	IS_AST_PARENT	
2090507	2090508	IS_AST_PARENT	
2090493	2090507	IS_AST_PARENT	
2090383	2090493	IS_AST_PARENT	
2090510	2090511	IS_AST_PARENT	
2090510	2090512	IS_AST_PARENT	
2090509	2090510	IS_AST_PARENT	
2090383	2090509	IS_AST_PARENT	
2090515	2090516	IS_AST_PARENT	
2090515	2090517	IS_AST_PARENT	
2090514	2090515	IS_AST_PARENT	
2090513	2090514	IS_AST_PARENT	
2090519	2090520	IS_AST_PARENT	
2090521	2090522	IS_AST_PARENT	
2090521	2090523	IS_AST_PARENT	
2090519	2090521	IS_AST_PARENT	
