start	end	type	var
715993	715994	IS_AST_PARENT	
715992	715993	IS_AST_PARENT	
715997	715998	IS_AST_PARENT	
715996	715997	IS_AST_PARENT	
716000	716001	IS_AST_PARENT	
715999	716000	IS_AST_PARENT	
716003	716004	IS_AST_PARENT	
716003	716005	IS_AST_PARENT	
716002	716003	IS_AST_PARENT	
715999	716002	IS_AST_PARENT	
715996	715999	IS_AST_PARENT	
715995	715996	IS_AST_PARENT	
715992	715995	IS_AST_PARENT	
716007	716008	IS_AST_PARENT	
716006	716007	IS_AST_PARENT	
715992	716006	IS_AST_PARENT	
715991	715992	IS_AST_PARENT	
715990	715991	IS_AST_PARENT	
715990	716009	IS_AST_PARENT	
715990	716010	IS_AST_PARENT	
716012	716013	IS_AST_PARENT	
716012	716014	IS_AST_PARENT	
716011	716012	IS_AST_PARENT	
716015	716016	IS_AST_PARENT	
716015	716017	IS_AST_PARENT	
716011	716015	IS_AST_PARENT	
715990	716011	IS_AST_PARENT	
716018	716012	FLOWS_TO	
716012	716015	FLOWS_TO	
716015	715993	FLOWS_TO	
715993	715995	FLOWS_TO	
715993	716007	FLOWS_TO	
715995	716019	FLOWS_TO	
716007	716019	FLOWS_TO	
716012	716020	DEF	
715995	716020	USE	
716002	716020	USE	
716007	716020	USE	
716015	716021	DEF	
715993	716021	USE	
715995	716021	USE	
716002	716021	USE	
716000	716021	USE	
715995	716022	USE	
716012	715995	REACHES	a
716012	716007	REACHES	a
716015	715993	REACHES	b
716015	715995	REACHES	b
716018	716012	CONTROLS	
716018	716015	CONTROLS	
716018	715993	CONTROLS	
715993	715995	CONTROLS	
715993	716007	CONTROLS	
715993	716019	DOM	
715993	716007	DOM	
716018	716018	DOM	
716012	716015	DOM	
716015	715993	DOM	
715993	715995	DOM	
716018	716012	DOM	
716019	716019	POST_DOM	
716019	716007	POST_DOM	
715993	716015	POST_DOM	
716012	716018	POST_DOM	
716019	715993	POST_DOM	
716019	715995	POST_DOM	
716015	716012	POST_DOM	
715989	715990	IS_FUNCTION_OF_AST	
715989	716018	IS_FUNCTION_OF_CFG	
715988	715989	IS_FILE_OF	
