command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1276070	Identifier	qemu_malloc		1275989	0					
ANR	1276071	ArgumentList	l1_size2		1275989	1					
ANR	1276072	Argument	l1_size2		1275989	0					
ANR	1276073	Identifier	l1_size2		1275989	0					
ANR	1276074	IfStatement	"if ( bdrv_pread ( bs -> file , l1_table_offset , l1_table , l1_size2 ) != l1_size2 )"		1275989	1					
ANR	1276075	Condition	"bdrv_pread ( bs -> file , l1_table_offset , l1_table , l1_size2 ) != l1_size2"	45:12:781:873	1275989	0	True				
ANR	1276076	EqualityExpression	"bdrv_pread ( bs -> file , l1_table_offset , l1_table , l1_size2 ) != l1_size2"		1275989	0		!=			
ANR	1276077	CallExpression	"bdrv_pread ( bs -> file , l1_table_offset , l1_table , l1_size2 )"		1275989	0					
ANR	1276078	Callee	bdrv_pread		1275989	0					
ANR	1276079	Identifier	bdrv_pread		1275989	0					
ANR	1276080	ArgumentList	bs -> file		1275989	1					
ANR	1276081	Argument	bs -> file		1275989	0					
ANR	1276082	PtrMemberAccess	bs -> file		1275989	0					
ANR	1276083	Identifier	bs		1275989	0					
ANR	1276084	Identifier	file		1275989	1					
ANR	1276085	Argument	l1_table_offset		1275989	1					
ANR	1276086	Identifier	l1_table_offset		1275989	0					
ANR	1276087	Argument	l1_table		1275989	2					
ANR	1276088	Identifier	l1_table		1275989	0					
ANR	1276089	Argument	l1_size2		1275989	3					
ANR	1276090	Identifier	l1_size2		1275989	0					
ANR	1276091	Identifier	l1_size2		1275989	1					
ANR	1276092	GotoStatement	goto fail ;	49:12:889:898	1275989	1	True				
ANR	1276093	Identifier	fail		1275989	0					
ANR	1276094	ForStatement	for ( i = 0 ; i < l1_size ; i ++ )		1275989	2					
ANR	1276095	ForInit	i = 0 ;	51:12:913:918	1275989	0	True				
ANR	1276096	AssignmentExpression	i = 0		1275989	0		=			
ANR	1276097	Identifier	i		1275989	0					
ANR	1276098	PrimaryExpression	0		1275989	1					
ANR	1276099	Condition	i < l1_size	51:18:919:929	1275989	1	True				
ANR	1276100	RelationalExpression	i < l1_size		1275989	0		<			
ANR	1276101	Identifier	i		1275989	0					
ANR	1276102	Identifier	l1_size		1275989	1					
ANR	1276103	PostIncDecOperationExpression	i ++	51:31:932:934	1275989	2	True				
ANR	1276104	Identifier	i		1275989	0					
ANR	1276105	IncDec	++		1275989	1					
ANR	1276106	ExpressionStatement	be64_to_cpus ( & l1_table [ i ] )	53:12:950:976	1275989	3	True				
ANR	1276107	CallExpression	be64_to_cpus ( & l1_table [ i ] )		1275989	0					
ANR	1276108	Callee	be64_to_cpus		1275989	0					
ANR	1276109	Identifier	be64_to_cpus		1275989	0					
ANR	1276110	ArgumentList	& l1_table [ i ]		1275989	1					
ANR	1276111	Argument	& l1_table [ i ]		1275989	0					
ANR	1276112	UnaryOperationExpression	& l1_table [ i ]		1275989	0					
ANR	1276113	UnaryOperator	&		1275989	0					
ANR	1276114	ArrayIndexing	l1_table [ i ]		1275989	1					
ANR	1276115	Identifier	l1_table		1275989	0					
ANR	1276116	Identifier	i		1275989	1					
ANR	1276117	ForStatement	for ( i = 0 ; i < l1_size ; i ++ )		1275989	7					
ANR	1276118	ForInit	i = 0 ;	61:8:1028:1033	1275989	0	True				
ANR	1276119	AssignmentExpression	i = 0		1275989	0		=			
ANR	1276120	Identifier	i		1275989	0					
ANR	1276121	PrimaryExpression	0		1275989	1					
ANR	1276122	Condition	i < l1_size	61:15:1035:1045	1275989	1	True				
ANR	1276123	RelationalExpression	i < l1_size		1275989	0		<			
ANR	1276124	Identifier	i		1275989	0					
ANR	1276125	Identifier	l1_size		1275989	1					
ANR	1276126	PostIncDecOperationExpression	i ++	61:28:1048:1050	1275989	2	True				
ANR	1276127	Identifier	i		1275989	0					
ANR	1276128	IncDec	++		1275989	1					
ANR	1276129	CompoundStatement		51:33:768:768	1275989	3					
ANR	1276130	ExpressionStatement	l2_offset = l1_table [ i ]	63:8:1064:1087	1275989	0	True				
ANR	1276131	AssignmentExpression	l2_offset = l1_table [ i ]		1275989	0		=			
ANR	1276132	Identifier	l2_offset		1275989	0					
ANR	1276133	ArrayIndexing	l1_table [ i ]		1275989	1					
ANR	1276134	Identifier	l1_table		1275989	0					
ANR	1276135	Identifier	i		1275989	1					
ANR	1276136	IfStatement	if ( l2_offset )		1275989	1					
ANR	1276137	Condition	l2_offset	65:12:1102:1110	1275989	0	True				
ANR	1276138	Identifier	l2_offset		1275989	0					
ANR	1276139	CompoundStatement		55:23:828:828	1275989	1					
ANR	1276140	IfStatement	if ( check_copied )		1275989	0					
ANR	1276141	Condition	check_copied	69:16:1199:1210	1275989	0	True				
ANR	1276142	Identifier	check_copied		1275989	0					
ANR	1276143	CompoundStatement		59:30:928:928	1275989	1					
ANR	1276144	ExpressionStatement	"refcount = get_refcount ( bs , ( l2_offset & ~QCOW_OFLAG_COPIED ) >> s -> cluster_bits )"	71:16:1232:1333	1275989	0	True				
ANR	1276145	AssignmentExpression	"refcount = get_refcount ( bs , ( l2_offset & ~QCOW_OFLAG_COPIED ) >> s -> cluster_bits )"		1275989	0		=			
ANR	1276146	Identifier	refcount		1275989	0					
ANR	1276147	CallExpression	"get_refcount ( bs , ( l2_offset & ~QCOW_OFLAG_COPIED ) >> s -> cluster_bits )"		1275989	1					
ANR	1276148	Callee	get_refcount		1275989	0					
ANR	1276149	Identifier	get_refcount		1275989	0					
ANR	1276150	ArgumentList	bs		1275989	1					
ANR	1276151	Argument	bs		1275989	0					
ANR	1276152	Identifier	bs		1275989	0					
ANR	1276153	Argument	( l2_offset & ~QCOW_OFLAG_COPIED ) >> s -> cluster_bits		1275989	1					
ANR	1276154	ShiftExpression	( l2_offset & ~QCOW_OFLAG_COPIED ) >> s -> cluster_bits		1275989	0		>>			
ANR	1276155	BitAndExpression	l2_offset & ~QCOW_OFLAG_COPIED		1275989	0		&			
ANR	1276156	Identifier	l2_offset		1275989	0					
ANR	1276157	Identifier	~QCOW_OFLAG_COPIED		1275989	1					
ANR	1276158	PtrMemberAccess	s -> cluster_bits		1275989	1					
ANR	1276159	Identifier	s		1275989	0					
ANR	1276160	Identifier	cluster_bits		1275989	1					
ANR	1276161	IfStatement	if ( refcount < 0 )		1275989	1					
ANR	1276162	Condition	refcount < 0	75:20:1356:1367	1275989	0	True				
ANR	1276163	RelationalExpression	refcount < 0		1275989	0		<			
ANR	1276164	Identifier	refcount		1275989	0					
ANR	1276165	PrimaryExpression	0		1275989	1					
ANR	1276166	CompoundStatement		65:34:1085:1085	1275989	1					
ANR	1276167	Statement	fprintf	77:20:1393:1399	1275989	0	True				
ANR	1276168	Statement	(	77:27:1400:1400	1275989	1	True				
ANR	1276169	Statement	stderr	77:28:1401:1406	1275989	2	True				
ANR	1276170	Statement	","	77:34:1407:1407	1275989	3	True				
ANR	1276171	Statement	"""Can't get refcount for l2_offset %"""	77:36:1409:1444	1275989	4	True				
ANR	1276172	Statement	PRIx64	79:24:1471:1476	1275989	5	True				
ANR	1276173	Statement	""": %s\\n"""	79:31:1478:1485	1275989	6	True				
ANR	1276174	Statement	","	79:39:1486:1486	1275989	7	True				
ANR	1276175	Statement	l2_offset	79:41:1488:1496	1275989	8	True				
ANR	1276176	Statement	","	79:50:1497:1497	1275989	9	True				
ANR	1276177	Statement	strerror	79:52:1499:1506	1275989	10	True				
ANR	1276178	Statement	(	79:60:1507:1507	1275989	11	True				
ANR	1276179	Statement	-	79:61:1508:1508	1275989	12	True				
ANR	1276180	Statement	refcount	79:62:1509:1516	1275989	13	True				
ANR	1276181	Statement	)	79:70:1517:1517	1275989	14	True				
ANR	1276182	Statement	)	79:71:1518:1518	1275989	15	True				
ANR	1276183	ExpressionStatement		79:72:1519:1519	1275989	16	True				
ANR	1276184	IfStatement	if ( ( refcount == 1 ) != ( ( l2_offset & QCOW_OFLAG_COPIED ) != 0 ) )		1275989	2					
ANR	1276185	Condition	( refcount == 1 ) != ( ( l2_offset & QCOW_OFLAG_COPIED ) != 0 )	83:20:1561:1617	1275989	0	True				
ANR	1276186	EqualityExpression	( refcount == 1 ) != ( ( l2_offset & QCOW_OFLAG_COPIED ) != 0 )		1275989	0		!=			
ANR	1276187	EqualityExpression	refcount == 1		1275989	0		==			
ANR	1276188	Identifier	refcount		1275989	0					
ANR	1276189	PrimaryExpression	1		1275989	1					
ANR	1276190	EqualityExpression	( l2_offset & QCOW_OFLAG_COPIED ) != 0		1275989	1		!=			
ANR	1276191	BitAndExpression	l2_offset & QCOW_OFLAG_COPIED		1275989	0		&			
ANR	1276192	Identifier	l2_offset		1275989	0					
ANR	1276193	Identifier	QCOW_OFLAG_COPIED		1275989	1					
ANR	1276194	PrimaryExpression	0		1275989	1					
ANR	1276195	CompoundStatement		73:79:1335:1335	1275989	1					
ANR	1276196	Statement	fprintf	85:20:1643:1649	1275989	0	True				
ANR	1276197	Statement	(	85:27:1650:1650	1275989	1	True				
ANR	1276198	Statement	stderr	85:28:1651:1656	1275989	2	True				
ANR	1276199	Statement	","	85:34:1657:1657	1275989	3	True				
ANR	1276200	Statement	"""ERROR OFLAG_COPIED: l2_offset=%"""	85:36:1659:1691	1275989	4	True				
ANR	1276201	Statement	PRIx64	85:70:1693:1698	1275989	5	True				
ANR	1276202	Statement	""" refcount=%d\\n"""	87:24:1725:1740	1275989	6	True				
ANR	1276203	Statement	","	87:40:1741:1741	1275989	7	True				
ANR	1276204	Statement	l2_offset	87:42:1743:1751	1275989	8	True				
ANR	1276205	Statement	","	87:51:1752:1752	1275989	9	True				
ANR	1276206	Statement	refcount	87:53:1754:1761	1275989	10	True				
ANR	1276207	Statement	)	87:61:1762:1762	1275989	11	True				
ANR	1276208	ExpressionStatement		87:62:1763:1763	1275989	12	True				
ANR	1276209	ExpressionStatement	errors ++	89:20:1786:1794	1275989	13	True				
ANR	1276210	PostIncDecOperationExpression	errors ++		1275989	0					
ANR	1276211	Identifier	errors		1275989	0					
ANR	1276212	IncDec	++		1275989	1					
ANR	1276213	ExpressionStatement	l2_offset &= ~QCOW_OFLAG_COPIED	99:12:1886:1917	1275989	1	True				
ANR	1276214	AssignmentExpression	l2_offset &= ~QCOW_OFLAG_COPIED		1275989	0		&=			
ANR	1276215	Identifier	l2_offset		1275989	0					
ANR	1276216	Identifier	~QCOW_OFLAG_COPIED		1275989	1					
ANR	1276217	ExpressionStatement	"errors += inc_refcounts ( bs , refcount_table , refcount_table_size , l2_offset , s -> cluster_size )"	101:12:1932:2105	1275989	2	True				
ANR	1276218	AssignmentExpression	"errors += inc_refcounts ( bs , refcount_table , refcount_table_size , l2_offset , s -> cluster_size )"		1275989	0		+=			
ANR	1276219	Identifier	errors		1275989	0					
ANR	1276220	CallExpression	"inc_refcounts ( bs , refcount_table , refcount_table_size , l2_offset , s -> cluster_size )"		1275989	1					
ANR	1276221	Callee	inc_refcounts		1275989	0					
ANR	1276222	Identifier	inc_refcounts		1275989	0					
ANR	1276223	ArgumentList	bs		1275989	1					
ANR	1276224	Argument	bs		1275989	0					
ANR	1276225	Identifier	bs		1275989	0					
ANR	1276226	Argument	refcount_table		1275989	1					
ANR	1276227	Identifier	refcount_table		1275989	0					
ANR	1276228	Argument	refcount_table_size		1275989	2					
ANR	1276229	Identifier	refcount_table_size		1275989	0					
ANR	1276230	Argument	l2_offset		1275989	3					
ANR	1276231	Identifier	l2_offset		1275989	0					
ANR	1276232	Argument	s -> cluster_size		1275989	4					
ANR	1276233	PtrMemberAccess	s -> cluster_size		1275989	0					
ANR	1276234	Identifier	s		1275989	0					
ANR	1276235	Identifier	cluster_size		1275989	1					
ANR	1276236	IfStatement	if ( l2_offset & ( s -> cluster_size - 1 ) )		1275989	3					
ANR	1276237	Condition	l2_offset & ( s -> cluster_size - 1 )	113:16:2175:2207	1275989	0	True				
ANR	1276238	BitAndExpression	l2_offset & ( s -> cluster_size - 1 )		1275989	0		&			
ANR	1276239	Identifier	l2_offset		1275989	0					
ANR	1276240	AdditiveExpression	s -> cluster_size - 1		1275989	1		-			
ANR	1276241	PtrMemberAccess	s -> cluster_size		1275989	0					
ANR	1276242	Identifier	s		1275989	0					
ANR	1276243	Identifier	cluster_size		1275989	1					
ANR	1276244	PrimaryExpression	1		1275989	1					
ANR	1276245	CompoundStatement		103:51:1925:1925	1275989	1					
ANR	1276246	Statement	fprintf	115:16:2229:2235	1275989	0	True				
ANR	1276247	Statement	(	115:23:2236:2236	1275989	1	True				
ANR	1276248	Statement	stderr	115:24:2237:2242	1275989	2	True				
ANR	1276249	Statement	","	115:30:2243:2243	1275989	3	True				
ANR	1276250	Statement	"""ERROR l2_offset=%"""	115:32:2245:2263	1275989	4	True				
ANR	1276251	Statement	PRIx64	115:52:2265:2270	1275989	5	True				
ANR	1276252	Statement	""": Table is not """	115:59:2272:2288	1275989	6	True				
ANR	1276253	Statement	"""cluster aligned; L1 entry corrupted\\n"""	117:20:2311:2349	1275989	7	True				
ANR	1276254	Statement	","	117:59:2350:2350	1275989	8	True				
ANR	1276255	Statement	l2_offset	117:61:2352:2360	1275989	9	True				
ANR	1276256	Statement	)	117:70:2361:2361	1275989	10	True				
ANR	1276257	ExpressionStatement		117:71:2362:2362	1275989	11	True				
ANR	1276258	ExpressionStatement	errors ++	119:16:2381:2389	1275989	12	True				
ANR	1276259	PostIncDecOperationExpression	errors ++		1275989	0					
ANR	1276260	Identifier	errors		1275989	0					
ANR	1276261	IncDec	++		1275989	1					
ANR	1276262	ExpressionStatement	"ret = check_refcounts_l2 ( bs , refcount_table , refcount_table_size , l2_offset , check_copied )"	127:12:2469:2576	1275989	4	True				
ANR	1276263	AssignmentExpression	"ret = check_refcounts_l2 ( bs , refcount_table , refcount_table_size , l2_offset , check_copied )"		1275989	0		=			
ANR	1276264	Identifier	ret		1275989	0					
ANR	1276265	CallExpression	"check_refcounts_l2 ( bs , refcount_table , refcount_table_size , l2_offset , check_copied )"		1275989	1					
ANR	1276266	Callee	check_refcounts_l2		1275989	0					
ANR	1276267	Identifier	check_refcounts_l2		1275989	0					
ANR	1276268	ArgumentList	bs		1275989	1					
ANR	1276269	Argument	bs		1275989	0					
ANR	1276270	Identifier	bs		1275989	0					
ANR	1276271	Argument	refcount_table		1275989	1					
ANR	1276272	Identifier	refcount_table		1275989	0					
ANR	1276273	Argument	refcount_table_size		1275989	2					
ANR	1276274	Identifier	refcount_table_size		1275989	0					
ANR	1276275	Argument	l2_offset		1275989	3					
ANR	1276276	Identifier	l2_offset		1275989	0					
ANR	1276277	Argument	check_copied		1275989	4					
ANR	1276278	Identifier	check_copied		1275989	0					
ANR	1276279	IfStatement	if ( ret < 0 )		1275989	5					
ANR	1276280	Condition	ret < 0	131:16:2595:2601	1275989	0	True				
ANR	1276281	RelationalExpression	ret < 0		1275989	0		<			
ANR	1276282	Identifier	ret		1275989	0					
ANR	1276283	PrimaryExpression	0		1275989	1					
ANR	1276284	CompoundStatement		121:25:2319:2319	1275989	1					
ANR	1276285	GotoStatement	goto fail ;	133:16:2623:2632	1275989	0	True				
ANR	1276286	Identifier	fail		1275989	0					
ANR	1276287	ExpressionStatement	errors += ret	137:12:2662:2675	1275989	6	True				
ANR	1276288	AssignmentExpression	errors += ret		1275989	0		+=			
ANR	1276289	Identifier	errors		1275989	0					
ANR	1276290	Identifier	ret		1275989	1					
ANR	1276291	ExpressionStatement	qemu_free ( l1_table )	143:4:2700:2719	1275989	8	True				
ANR	1276292	CallExpression	qemu_free ( l1_table )		1275989	0					
ANR	1276293	Callee	qemu_free		1275989	0					
ANR	1276294	Identifier	qemu_free		1275989	0					
ANR	1276295	ArgumentList	l1_table		1275989	1					
ANR	1276296	Argument	l1_table		1275989	0					
ANR	1276297	Identifier	l1_table		1275989	0					
ANR	1276298	ReturnStatement	return errors ;	145:4:2726:2739	1275989	9	True				
ANR	1276299	Identifier	errors		1275989	0					
ANR	1276300	Label	fail :	149:0:2744:2748	1275989	10	True				
ANR	1276301	Identifier	fail		1275989	0					
ANR	1276302	ExpressionStatement	"fprintf ( stderr , ""ERROR: I/O error in check_refcounts_l1\\n"" )"	151:4:2755:2814	1275989	11	True				
ANR	1276303	CallExpression	"fprintf ( stderr , ""ERROR: I/O error in check_refcounts_l1\\n"" )"		1275989	0					
ANR	1276304	Callee	fprintf		1275989	0					
ANR	1276305	Identifier	fprintf		1275989	0					
ANR	1276306	ArgumentList	stderr		1275989	1					
ANR	1276307	Argument	stderr		1275989	0					
ANR	1276308	Identifier	stderr		1275989	0					
ANR	1276309	Argument	"""ERROR: I/O error in check_refcounts_l1\\n"""		1275989	1					
ANR	1276310	PrimaryExpression	"""ERROR: I/O error in check_refcounts_l1\\n"""		1275989	0					
ANR	1276311	ExpressionStatement	qemu_free ( l1_table )	153:4:2821:2840	1275989	12	True				
ANR	1276312	CallExpression	qemu_free ( l1_table )		1275989	0					
ANR	1276313	Callee	qemu_free		1275989	0					
ANR	1276314	Identifier	qemu_free		1275989	0					
ANR	1276315	ArgumentList	l1_table		1275989	1					
ANR	1276316	Argument	l1_table		1275989	0					
ANR	1276317	Identifier	l1_table		1275989	0					
ANR	1276318	ReturnStatement	return - EIO ;	155:4:2847:2858	1275989	13	True				
ANR	1276319	UnaryOperationExpression	- EIO		1275989	0					
ANR	1276320	UnaryOperator	-		1275989	0					
ANR	1276321	Identifier	EIO		1275989	1					
ANR	1276322	ReturnType	static int		1275989	1					
ANR	1276323	Identifier	check_refcounts_l1		1275989	2					
ANR	1276324	ParameterList	"BlockDriverState * bs , uint16_t * refcount_table , int refcount_table_size , int64_t l1_table_offset , int l1_size , int check_copied"		1275989	3					
ANR	1276325	Parameter	BlockDriverState * bs	1:30:30:49	1275989	0	True				
ANR	1276326	ParameterType	BlockDriverState *		1275989	0					
ANR	1276327	Identifier	bs		1275989	1					
ANR	1276328	Parameter	uint16_t * refcount_table	3:30:83:106	1275989	1	True				
ANR	1276329	ParameterType	uint16_t *		1275989	0					
ANR	1276330	Identifier	refcount_table		1275989	1					
ANR	1276331	Parameter	int refcount_table_size	5:30:140:162	1275989	2	True				
ANR	1276332	ParameterType	int		1275989	0					
ANR	1276333	Identifier	refcount_table_size		1275989	1					
ANR	1276334	Parameter	int64_t l1_table_offset	7:30:196:218	1275989	3	True				
ANR	1276335	ParameterType	int64_t		1275989	0					
ANR	1276336	Identifier	l1_table_offset		1275989	1					
ANR	1276337	Parameter	int l1_size	7:55:221:231	1275989	4	True				
ANR	1276338	ParameterType	int		1275989	0					
ANR	1276339	Identifier	l1_size		1275989	1					
ANR	1276340	Parameter	int check_copied	9:30:265:280	1275989	5	True				
ANR	1276341	ParameterType	int		1275989	0					
ANR	1276342	Identifier	check_copied		1275989	1					
ANR	1276343	CFGEntryNode	ENTRY		1275989		True				
ANR	1276344	CFGExitNode	EXIT		1275989		True				
ANR	1276345	Symbol	check_copied		1275989						
ANR	1276346	Symbol	~QCOW_OFLAG_COPIED		1275989						
ANR	1276347	Symbol	bs -> file		1275989						
ANR	1276348	Symbol	refcount		1275989						
ANR	1276349	Symbol	QCOW_OFLAG_COPIED		1275989						
ANR	1276350	Symbol	s -> cluster_size		1275989						
ANR	1276351	Symbol	bs		1275989						
ANR	1276352	Symbol	l1_size		1275989						
ANR	1276353	Symbol	* bs		1275989						
ANR	1276354	Symbol	get_refcount		1275989						
ANR	1276355	Symbol	refcount_table_size		1275989						
ANR	1276356	Symbol	l1_table_offset		1275989						
ANR	1276357	Symbol	check_refcounts_l2		1275989						
ANR	1276358	Symbol	* l1_table		1275989						
ANR	1276359	Symbol	ret		1275989						
ANR	1276360	Symbol	NULL		1275989						
ANR	1276361	Symbol	bs -> opaque		1275989						
ANR	1276362	Symbol	l1_size2		1275989						
ANR	1276363	Symbol	inc_refcounts		1275989						
ANR	1276364	Symbol	refcount_table		1275989						
ANR	1276365	Symbol	l1_table		1275989						
ANR	1276366	Symbol	i		1275989						
ANR	1276367	Symbol	EIO		1275989						
ANR	1276368	Symbol	l2_offset		1275989						
ANR	1276369	Symbol	stderr		1275989						
ANR	1276370	Symbol	s -> cluster_bits		1275989						
ANR	1276371	Symbol	s		1275989						
ANR	1276372	Symbol	* i		1275989						
ANR	1276373	Symbol	bdrv_pread		1275989						
ANR	1276374	Symbol	qemu_malloc		1275989						
ANR	1276375	Symbol	* s		1275989						
ANR	1276376	Symbol	errors		1275989						
