start	end	type	var
5763500	5763501	IS_AST_PARENT	
5763500	5763502	IS_AST_PARENT	
5763499	5763500	IS_AST_PARENT	
5763503	5763504	IS_AST_PARENT	
5763503	5763505	IS_AST_PARENT	
5763499	5763503	IS_AST_PARENT	
5763498	5763499	IS_AST_PARENT	
5763507	5763508	IS_AST_PARENT	
5763507	5763509	IS_AST_PARENT	
5763506	5763507	IS_AST_PARENT	
5763510	5763511	IS_AST_PARENT	
5763510	5763512	IS_AST_PARENT	
5763506	5763510	IS_AST_PARENT	
5763513	5763514	IS_AST_PARENT	
5763513	5763515	IS_AST_PARENT	
5763506	5763513	IS_AST_PARENT	
5763498	5763506	IS_AST_PARENT	
5763517	5763518	IS_AST_PARENT	
5763517	5763519	IS_AST_PARENT	
5763516	5763517	IS_AST_PARENT	
5763520	5763521	IS_AST_PARENT	
5763520	5763522	IS_AST_PARENT	
5763516	5763520	IS_AST_PARENT	
5763498	5763516	IS_AST_PARENT	
5763525	5763526	IS_AST_PARENT	
5763524	5763525	IS_AST_PARENT	
5763529	5763530	IS_AST_PARENT	
5763531	5763532	IS_AST_PARENT	
5763531	5763533	IS_AST_PARENT	
5763529	5763531	IS_AST_PARENT	
5763528	5763529	IS_AST_PARENT	
5763527	5763528	IS_AST_PARENT	
5763534	5763535	IS_AST_PARENT	
5763527	5763534	IS_AST_PARENT	
5763524	5763527	IS_AST_PARENT	
5763523	5763524	IS_AST_PARENT	
5763498	5763523	IS_AST_PARENT	
5763538	5763539	IS_AST_PARENT	
5763537	5763538	IS_AST_PARENT	
5763542	5763543	IS_AST_PARENT	
5763544	5763545	IS_AST_PARENT	
5763544	5763546	IS_AST_PARENT	
5763542	5763544	IS_AST_PARENT	
5763541	5763542	IS_AST_PARENT	
5763540	5763541	IS_AST_PARENT	
5763547	5763548	IS_AST_PARENT	
5763540	5763547	IS_AST_PARENT	
5763537	5763540	IS_AST_PARENT	
5763536	5763537	IS_AST_PARENT	
5763498	5763536	IS_AST_PARENT	
5763551	5763552	IS_AST_PARENT	
5763550	5763551	IS_AST_PARENT	
5763555	5763556	IS_AST_PARENT	
5763557	5763558	IS_AST_PARENT	
5763557	5763559	IS_AST_PARENT	
5763555	5763557	IS_AST_PARENT	
5763554	5763555	IS_AST_PARENT	
5763553	5763554	IS_AST_PARENT	
5763560	5763561	IS_AST_PARENT	
5763553	5763560	IS_AST_PARENT	
5763550	5763553	IS_AST_PARENT	
5763549	5763550	IS_AST_PARENT	
5763498	5763549	IS_AST_PARENT	
5763563	5763564	IS_AST_PARENT	
5763566	5763567	IS_AST_PARENT	
5763565	5763566	IS_AST_PARENT	
5763570	5763571	IS_AST_PARENT	
5763572	5763573	IS_AST_PARENT	
5763572	5763574	IS_AST_PARENT	
5763570	5763572	IS_AST_PARENT	
5763569	5763570	IS_AST_PARENT	
5763568	5763569	IS_AST_PARENT	
5763575	5763576	IS_AST_PARENT	
5763568	5763575	IS_AST_PARENT	
5763565	5763568	IS_AST_PARENT	
5763563	5763565	IS_AST_PARENT	
5763562	5763563	IS_AST_PARENT	
5763498	5763562	IS_AST_PARENT	
5763578	5763579	IS_AST_PARENT	
5763581	5763582	IS_AST_PARENT	
5763580	5763581	IS_AST_PARENT	
5763585	5763586	IS_AST_PARENT	
5763587	5763588	IS_AST_PARENT	
5763587	5763589	IS_AST_PARENT	
5763585	5763587	IS_AST_PARENT	
5763584	5763585	IS_AST_PARENT	
5763583	5763584	IS_AST_PARENT	
5763590	5763591	IS_AST_PARENT	
5763583	5763590	IS_AST_PARENT	
5763580	5763583	IS_AST_PARENT	
5763578	5763580	IS_AST_PARENT	
5763577	5763578	IS_AST_PARENT	
5763498	5763577	IS_AST_PARENT	
5763594	5763595	IS_AST_PARENT	
5763594	5763596	IS_AST_PARENT	
5763593	5763594	IS_AST_PARENT	
5763597	5763598	IS_AST_PARENT	
5763597	5763599	IS_AST_PARENT	
5763593	5763597	IS_AST_PARENT	
5763592	5763593	IS_AST_PARENT	
5763498	5763592	IS_AST_PARENT	
5763602	5763603	IS_AST_PARENT	
5763602	5763604	IS_AST_PARENT	
5763601	5763602	IS_AST_PARENT	
5763605	5763606	IS_AST_PARENT	
5763605	5763607	IS_AST_PARENT	
5763601	5763605	IS_AST_PARENT	
5763600	5763601	IS_AST_PARENT	
5763498	5763600	IS_AST_PARENT	
5763609	5763610	IS_AST_PARENT	
