command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7809497	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_chapters_0.c								
ANR	7809498	Function	show_chapters	1:0:0:786							
ANR	7809499	FunctionDef	"show_chapters (WriterContext * w , AVFormatContext * fmt_ctx)"		7809498	0					
ANR	7809500	CompoundStatement		3:0:71:786	7809498	0					
ANR	7809501	IdentifierDeclStatement	int i ;	5:4:78:83	7809498	0	True				
ANR	7809502	IdentifierDecl	i		7809498	0					
ANR	7809503	IdentifierDeclType	int		7809498	0					
ANR	7809504	Identifier	i		7809498	1					
ANR	7809505	ExpressionStatement	"writer_print_section_header ( w , SECTION_ID_CHAPTERS )"	9:4:92:143	7809498	1	True				
ANR	7809506	CallExpression	"writer_print_section_header ( w , SECTION_ID_CHAPTERS )"		7809498	0					
ANR	7809507	Callee	writer_print_section_header		7809498	0					
ANR	7809508	Identifier	writer_print_section_header		7809498	0					
ANR	7809509	ArgumentList	w		7809498	1					
ANR	7809510	Argument	w		7809498	0					
ANR	7809511	Identifier	w		7809498	0					
ANR	7809512	Argument	SECTION_ID_CHAPTERS		7809498	1					
ANR	7809513	Identifier	SECTION_ID_CHAPTERS		7809498	0					
ANR	7809514	ForStatement	for ( i = 0 ; i < fmt_ctx -> nb_chapters ; i ++ )		7809498	2					
ANR	7809515	ForInit	i = 0 ;	11:9:155:160	7809498	0	True				
ANR	7809516	AssignmentExpression	i = 0		7809498	0		=			
ANR	7809517	Identifier	i		7809498	0					
ANR	7809518	PrimaryExpression	0		7809498	1					
ANR	7809519	Condition	i < fmt_ctx -> nb_chapters	11:16:162:185	7809498	1	True				
ANR	7809520	RelationalExpression	i < fmt_ctx -> nb_chapters		7809498	0		<			
ANR	7809521	Identifier	i		7809498	0					
ANR	7809522	PtrMemberAccess	fmt_ctx -> nb_chapters		7809498	1					
ANR	7809523	Identifier	fmt_ctx		7809498	0					
ANR	7809524	Identifier	nb_chapters		7809498	1					
ANR	7809525	PostIncDecOperationExpression	i ++	11:42:188:190	7809498	2	True				
ANR	7809526	Identifier	i		7809498	0					
ANR	7809527	IncDec	++		7809498	1					
ANR	7809528	CompoundStatement		11:8:132:173	7809498	3					
ANR	7809529	IdentifierDeclStatement	AVChapter * chapter = fmt_ctx -> chapters [ i ] ;	13:8:204:245	7809498	0	True				
ANR	7809530	IdentifierDecl	* chapter = fmt_ctx -> chapters [ i ]		7809498	0					
ANR	7809531	IdentifierDeclType	AVChapter *		7809498	0					
ANR	7809532	Identifier	chapter		7809498	1					
