command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7731039	File	/home/p4ultr4n/workplace/ReVeal/raw_code/segment_hls_window_0.c								
ANR	7731040	Function	segment_hls_window	1:0:0:1276							
ANR	7731041	FunctionDef	"segment_hls_window (AVFormatContext * s , int last)"		7731040	0					
ANR	7731042	CompoundStatement		3:0:61:1276	7731040	0					
ANR	7731043	IdentifierDeclStatement	SegmentContext * seg = s -> priv_data ;	5:4:68:102	7731040	0	True				
ANR	7731044	IdentifierDecl	* seg = s -> priv_data		7731040	0					
ANR	7731045	IdentifierDeclType	SegmentContext *		7731040	0					
ANR	7731046	Identifier	seg		7731040	1					
ANR	7731047	AssignmentExpression	* seg = s -> priv_data		7731040	2		=			
ANR	7731048	Identifier	seg		7731040	0					
ANR	7731049	PtrMemberAccess	s -> priv_data		7731040	1					
ANR	7731050	Identifier	s		7731040	0					
ANR	7731051	Identifier	priv_data		7731040	1					
ANR	7731052	IdentifierDeclStatement	"int i , ret = 0 ;"	7:4:109:123	7731040	1	True				
ANR	7731053	IdentifierDecl	i		7731040	0					
ANR	7731054	IdentifierDeclType	int		7731040	0					
ANR	7731055	Identifier	i		7731040	1					
ANR	7731056	IdentifierDecl	ret = 0		7731040	1					
ANR	7731057	IdentifierDeclType	int		7731040	0					
ANR	7731058	Identifier	ret		7731040	1					
ANR	7731059	AssignmentExpression	ret = 0		7731040	2		=			
ANR	7731060	Identifier	ret		7731040	0					
ANR	7731061	PrimaryExpression	0		7731040	1					
ANR	7731062	IdentifierDeclStatement	char buf [ 1024 ] ;	9:4:130:144	7731040	2	True				
ANR	7731063	IdentifierDecl	buf [ 1024 ]		7731040	0					
ANR	7731064	IdentifierDeclType	char [ 1024 ]		7731040	0					
ANR	7731065	Identifier	buf		7731040	1					
ANR	7731066	PrimaryExpression	1024		7731040	2					
ANR	7731067	IfStatement	"if ( ( ret = avio_open2 ( & seg -> pb , seg -> list , AVIO_FLAG_WRITE , & s -> interrupt_callback , NULL ) ) < 0 )"		7731040	3					
ANR	7731068	Condition	"( ret = avio_open2 ( & seg -> pb , seg -> list , AVIO_FLAG_WRITE , & s -> interrupt_callback , NULL ) ) < 0"	13:8:157:277	7731040	0	True				
ANR	7731069	RelationalExpression	"( ret = avio_open2 ( & seg -> pb , seg -> list , AVIO_FLAG_WRITE , & s -> interrupt_callback , NULL ) ) < 0"		7731040	0		<			
ANR	7731070	AssignmentExpression	"ret = avio_open2 ( & seg -> pb , seg -> list , AVIO_FLAG_WRITE , & s -> interrupt_callback , NULL )"		7731040	0		=			
ANR	7731071	Identifier	ret		7731040	0					
ANR	7731072	CallExpression	"avio_open2 ( & seg -> pb , seg -> list , AVIO_FLAG_WRITE , & s -> interrupt_callback , NULL )"		7731040	1					
ANR	7731073	Callee	avio_open2		7731040	0					
ANR	7731074	Identifier	avio_open2		7731040	0					
ANR	7731075	ArgumentList	& seg -> pb		7731040	1					
ANR	7731076	Argument	& seg -> pb		7731040	0					
ANR	7731077	UnaryOperationExpression	& seg -> pb		7731040	0					
ANR	7731078	UnaryOperator	&		7731040	0					
ANR	7731079	PtrMemberAccess	seg -> pb		7731040	1					
ANR	7731080	Identifier	seg		7731040	0					
ANR	7731081	Identifier	pb		7731040	1					
ANR	7731082	Argument	seg -> list		7731040	1					
ANR	7731083	PtrMemberAccess	seg -> list		7731040	0					
ANR	7731084	Identifier	seg		7731040	0					
ANR	7731085	Identifier	list		7731040	1					
ANR	7731086	Argument	AVIO_FLAG_WRITE		7731040	2					
ANR	7731087	Identifier	AVIO_FLAG_WRITE		7731040	0					
ANR	7731088	Argument	& s -> interrupt_callback		7731040	3					
ANR	7731089	UnaryOperationExpression	& s -> interrupt_callback		7731040	0					
ANR	7731090	UnaryOperator	&		7731040	0					
ANR	7731091	PtrMemberAccess	s -> interrupt_callback		7731040	1					
ANR	7731092	Identifier	s		7731040	0					
ANR	7731093	Identifier	interrupt_callback		7731040	1					
ANR	7731094	Argument	NULL		7731040	4					
ANR	7731095	Identifier	NULL		7731040	0					
ANR	7731096	PrimaryExpression	0		7731040	1					
ANR	7731097	GotoStatement	goto fail ;	17:8:289:298	7731040	1	True				
ANR	7731098	Identifier	fail		7731040	0					
ANR	7731099	ExpressionStatement	"avio_printf ( seg -> pb , ""#EXTM3U\\n"" )"	21:4:307:340	7731040	4	True				
ANR	7731100	CallExpression	"avio_printf ( seg -> pb , ""#EXTM3U\\n"" )"		7731040	0					
ANR	7731101	Callee	avio_printf		7731040	0					
ANR	7731102	Identifier	avio_printf		7731040	0					
