command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2447512	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_thumb_insn_0.c								
ANR	2447513	Function	disas_thumb_insn	1:0:0:20986							
ANR	2447514	FunctionDef	"disas_thumb_insn (CPUState * env , DisasContext * s)"		2447513	0					
ANR	2447515	CompoundStatement		3:0:62:20986	2447513	0					
ANR	2447516	IdentifierDeclStatement	"uint32_t val , insn , op , rm , rn , rd , shift , cond ;"	5:4:69:116	2447513	0	True				
ANR	2447517	IdentifierDecl	val		2447513	0					
ANR	2447518	IdentifierDeclType	uint32_t		2447513	0					
ANR	2447519	Identifier	val		2447513	1					
ANR	2447520	IdentifierDecl	insn		2447513	1					
ANR	2447521	IdentifierDeclType	uint32_t		2447513	0					
ANR	2447522	Identifier	insn		2447513	1					
ANR	2447523	IdentifierDecl	op		2447513	2					
ANR	2447524	IdentifierDeclType	uint32_t		2447513	0					
ANR	2447525	Identifier	op		2447513	1					
ANR	2447526	IdentifierDecl	rm		2447513	3					
ANR	2447527	IdentifierDeclType	uint32_t		2447513	0					
ANR	2447528	Identifier	rm		2447513	1					
ANR	2447529	IdentifierDecl	rn		2447513	4					
ANR	2447530	IdentifierDeclType	uint32_t		2447513	0					
ANR	2447531	Identifier	rn		2447513	1					
ANR	2447532	IdentifierDecl	rd		2447513	5					
ANR	2447533	IdentifierDeclType	uint32_t		2447513	0					
ANR	2447534	Identifier	rd		2447513	1					
ANR	2447535	IdentifierDecl	shift		2447513	6					
ANR	2447536	IdentifierDeclType	uint32_t		2447513	0					
ANR	2447537	Identifier	shift		2447513	1					
ANR	2447538	IdentifierDecl	cond		2447513	7					
ANR	2447539	IdentifierDeclType	uint32_t		2447513	0					
ANR	2447540	Identifier	cond		2447513	1					
ANR	2447541	IdentifierDeclStatement	int32_t offset ;	7:4:123:137	2447513	1	True				
ANR	2447542	IdentifierDecl	offset		2447513	0					
ANR	2447543	IdentifierDeclType	int32_t		2447513	0					
ANR	2447544	Identifier	offset		2447513	1					
ANR	2447545	IdentifierDeclStatement	int i ;	9:4:144:149	2447513	2	True				
ANR	2447546	IdentifierDecl	i		2447513	0					
ANR	2447547	IdentifierDeclType	int		2447513	0					
ANR	2447548	Identifier	i		2447513	1					
ANR	2447549	IdentifierDeclStatement	TCGv tmp ;	11:4:156:164	2447513	3	True				
ANR	2447550	IdentifierDecl	tmp		2447513	0					
ANR	2447551	IdentifierDeclType	TCGv		2447513	0					
ANR	2447552	Identifier	tmp		2447513	1					
ANR	2447553	IdentifierDeclStatement	TCGv tmp2 ;	13:4:171:180	2447513	4	True				
ANR	2447554	IdentifierDecl	tmp2		2447513	0					
ANR	2447555	IdentifierDeclType	TCGv		2447513	0					
ANR	2447556	Identifier	tmp2		2447513	1					
ANR	2447557	IdentifierDeclStatement	TCGv addr ;	15:4:187:196	2447513	5	True				
ANR	2447558	IdentifierDecl	addr		2447513	0					
ANR	2447559	IdentifierDeclType	TCGv		2447513	0					
ANR	2447560	Identifier	addr		2447513	1					
ANR	2447561	IfStatement	if ( s -> condexec_mask )		2447513	6					
ANR	2447562	Condition	s -> condexec_mask	19:8:209:224	2447513	0	True				
ANR	2447563	PtrMemberAccess	s -> condexec_mask		2447513	0					
ANR	2447564	Identifier	s		2447513	0					
ANR	2447565	Identifier	condexec_mask		2447513	1					
ANR	2447566	CompoundStatement		17:26:164:164	2447513	1					
ANR	2447567	ExpressionStatement	cond = s -> condexec_cond	21:8:238:261	2447513	0	True				
ANR	2447568	AssignmentExpression	cond = s -> condexec_cond		2447513	0		=			
ANR	2447569	Identifier	cond		2447513	0					
ANR	2447570	PtrMemberAccess	s -> condexec_cond		2447513	1					
ANR	2447571	Identifier	s		2447513	0					
ANR	2447572	Identifier	condexec_cond		2447513	1					
ANR	2447573	IfStatement	if ( cond != 0x0e )		2447513	1					
ANR	2447574	Condition	cond != 0x0e	23:12:276:287	2447513	0	True				
ANR	2447575	EqualityExpression	cond != 0x0e		2447513	0		!=			
ANR	2447576	Identifier	cond		2447513	0					
ANR	2447577	PrimaryExpression	0x0e		2447513	1					
ANR	2447578	CompoundStatement		21:26:227:227	2447513	1					
ANR	2447579	ExpressionStatement	s -> condlabel = gen_new_label ( )	25:10:352:382	2447513	0	True				
ANR	2447580	AssignmentExpression	s -> condlabel = gen_new_label ( )		2447513	0		=			
ANR	2447581	PtrMemberAccess	s -> condlabel		2447513	0					
ANR	2447582	Identifier	s		2447513	0					
ANR	2447583	Identifier	condlabel		2447513	1					
ANR	2447584	CallExpression	gen_new_label ( )		2447513	1					
ANR	2447585	Callee	gen_new_label		2447513	0					
ANR	2447586	Identifier	gen_new_label		2447513	0					
ANR	2447587	ArgumentList			2447513	1					
ANR	2447588	ExpressionStatement	"gen_test_cc ( cond ^ 1 , s -> condlabel )"	27:10:395:430	2447513	1	True				
ANR	2447589	CallExpression	"gen_test_cc ( cond ^ 1 , s -> condlabel )"		2447513	0					
ANR	2447590	Callee	gen_test_cc		2447513	0					
ANR	2447591	Identifier	gen_test_cc		2447513	0					
ANR	2447592	ArgumentList	cond ^ 1		2447513	1					
ANR	2447593	Argument	cond ^ 1		2447513	0					
ANR	2447594	ExclusiveOrExpression	cond ^ 1		2447513	0		^			
ANR	2447595	Identifier	cond		2447513	0					
ANR	2447596	PrimaryExpression	1		2447513	1					
ANR	2447597	Argument	s -> condlabel		2447513	1					
ANR	2447598	PtrMemberAccess	s -> condlabel		2447513	0					
ANR	2447599	Identifier	s		2447513	0					
ANR	2447600	Identifier	condlabel		2447513	1					
ANR	2447601	ExpressionStatement	s -> condjmp = 1	29:10:443:457	2447513	2	True				
ANR	2447602	AssignmentExpression	s -> condjmp = 1		2447513	0		=			
ANR	2447603	PtrMemberAccess	s -> condjmp		2447513	0					
ANR	2447604	Identifier	s		2447513	0					
ANR	2447605	Identifier	condjmp		2447513	1					
ANR	2447606	PrimaryExpression	1		2447513	1					
ANR	2447607	ExpressionStatement	insn = lduw_code ( s -> pc )	37:4:484:507	2447513	7	True				
ANR	2447608	AssignmentExpression	insn = lduw_code ( s -> pc )		2447513	0		=			
ANR	2447609	Identifier	insn		2447513	0					
ANR	2447610	CallExpression	lduw_code ( s -> pc )		2447513	1					
ANR	2447611	Callee	lduw_code		2447513	0					
ANR	2447612	Identifier	lduw_code		2447513	0					
ANR	2447613	ArgumentList	s -> pc		2447513	1					
ANR	2447614	Argument	s -> pc		2447513	0					
ANR	2447615	PtrMemberAccess	s -> pc		2447513	0					
ANR	2447616	Identifier	s		2447513	0					
ANR	2447617	Identifier	pc		2447513	1					
ANR	2447618	ExpressionStatement	s -> pc += 2	39:4:514:524	2447513	8	True				
ANR	2447619	AssignmentExpression	s -> pc += 2		2447513	0		+=			
ANR	2447620	PtrMemberAccess	s -> pc		2447513	0					
ANR	2447621	Identifier	s		2447513	0					
ANR	2447622	Identifier	pc		2447513	1					
ANR	2447623	PrimaryExpression	2		2447513	1					
ANR	2447624	SwitchStatement	switch ( insn >> 12 )		2447513	9					
ANR	2447625	Condition	insn >> 12	43:12:541:550	2447513	0	True				
ANR	2447626	ShiftExpression	insn >> 12		2447513	0		>>			
ANR	2447627	Identifier	insn		2447513	0					
ANR	2447628	PrimaryExpression	12		2447513	1					
ANR	2447629	CompoundStatement		41:24:490:490	2447513	1					
ANR	2447630	Label	case 0 :	45:4:560:566	2447513	0	True				
ANR	2447631	Label	case 1 :	45:12:568:574	2447513	1	True				
ANR	2447632	ExpressionStatement	rd = insn & 7	49:8:587:600	2447513	2	True				
ANR	2447633	AssignmentExpression	rd = insn & 7		2447513	0		=			
ANR	2447634	Identifier	rd		2447513	0					
