command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8592782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uart_parameters_setup_0.c								
ANR	8592783	Function	uart_parameters_setup	1:0:0:1237							
ANR	8592784	FunctionDef	uart_parameters_setup (UartState * s)		8592783	0					
ANR	8592785	CompoundStatement		3:0:49:1237	8592783	0					
ANR	8592786	IdentifierDeclStatement	QEMUSerialSetParams ssp ;	5:4:56:79	8592783	0	True				
ANR	8592787	IdentifierDecl	ssp		8592783	0					
ANR	8592788	IdentifierDeclType	QEMUSerialSetParams		8592783	0					
ANR	8592789	Identifier	ssp		8592783	1					
ANR	8592790	IdentifierDeclStatement	"unsigned int baud_rate , packet_size ;"	7:4:86:121	8592783	1	True				
ANR	8592791	IdentifierDecl	baud_rate		8592783	0					
ANR	8592792	IdentifierDeclType	unsigned int		8592783	0					
ANR	8592793	Identifier	baud_rate		8592783	1					
ANR	8592794	IdentifierDecl	packet_size		8592783	1					
ANR	8592795	IdentifierDeclType	unsigned int		8592783	0					
ANR	8592796	Identifier	packet_size		8592783	1					
ANR	8592797	ExpressionStatement	baud_rate = ( s -> r [ R_MR ] & UART_MR_CLKS ) ? UART_INPUT_CLK / 8 : UART_INPUT_CLK	11:4:130:220	8592783	2	True				
ANR	8592798	AssignmentExpression	baud_rate = ( s -> r [ R_MR ] & UART_MR_CLKS ) ? UART_INPUT_CLK / 8 : UART_INPUT_CLK		8592783	0		=			
ANR	8592799	Identifier	baud_rate		8592783	0					
ANR	8592800	ConditionalExpression	( s -> r [ R_MR ] & UART_MR_CLKS ) ? UART_INPUT_CLK / 8 : UART_INPUT_CLK		8592783	1					
ANR	8592801	Condition	s -> r [ R_MR ] & UART_MR_CLKS		8592783	0					
ANR	8592802	BitAndExpression	s -> r [ R_MR ] & UART_MR_CLKS		8592783	0		&			
ANR	8592803	ArrayIndexing	s -> r [ R_MR ]		8592783	0					
ANR	8592804	PtrMemberAccess	s -> r		8592783	0					
