start	end	type	var
6441340	6441341	IS_AST_PARENT	
6441339	6441340	IS_AST_PARENT	
6441343	6441344	IS_AST_PARENT	
6441342	6441343	IS_AST_PARENT	
6441345	6441346	IS_AST_PARENT	
6441342	6441345	IS_AST_PARENT	
6441339	6441342	IS_AST_PARENT	
6441338	6441339	IS_AST_PARENT	
6441337	6441338	IS_AST_PARENT	
6441336	6441337	IS_AST_PARENT	
6441336	6441347	IS_AST_PARENT	
6441336	6441348	IS_AST_PARENT	
6441350	6441351	IS_AST_PARENT	
6441350	6441352	IS_AST_PARENT	
6441349	6441350	IS_AST_PARENT	
6441336	6441349	IS_AST_PARENT	
6441353	6441350	FLOWS_TO	
6441350	6441338	FLOWS_TO	
6441338	6441354	FLOWS_TO	
6441350	6441355	DEF	
6441338	6441355	USE	
6441343	6441355	USE	
6441350	6441338	REACHES	mon
6441353	6441350	CONTROLS	
6441353	6441338	CONTROLS	
6441353	6441353	DOM	
6441353	6441350	DOM	
6441338	6441354	DOM	
6441350	6441338	DOM	
6441350	6441353	POST_DOM	
6441354	6441354	POST_DOM	
6441338	6441350	POST_DOM	
6441354	6441338	POST_DOM	
6441335	6441336	IS_FUNCTION_OF_AST	
6441335	6441353	IS_FUNCTION_OF_CFG	
6441334	6441335	IS_FILE_OF	
