command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3182487	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ac3_bit_alloc_calc_psd_0.c								
ANR	3182488	Function	ff_ac3_bit_alloc_calc_psd	1:0:0:710							
ANR	3182489	FunctionDef	"ff_ac3_bit_alloc_calc_psd (int8_t * exp , int start , int end , int16_t * psd , int16_t * band_psd)"		3182488	0					
ANR	3182490	CompoundStatement		5:0:130:710	3182488	0					
ANR	3182491	IdentifierDeclStatement	"int bin , j , k , end1 , v ;"	7:4:137:159	3182488	0	True				
ANR	3182492	IdentifierDecl	bin		3182488	0					
ANR	3182493	IdentifierDeclType	int		3182488	0					
ANR	3182494	Identifier	bin		3182488	1					
ANR	3182495	IdentifierDecl	j		3182488	1					
ANR	3182496	IdentifierDeclType	int		3182488	0					
ANR	3182497	Identifier	j		3182488	1					
ANR	3182498	IdentifierDecl	k		3182488	2					
ANR	3182499	IdentifierDeclType	int		3182488	0					
ANR	3182500	Identifier	k		3182488	1					
ANR	3182501	IdentifierDecl	end1		3182488	3					
ANR	3182502	IdentifierDeclType	int		3182488	0					
ANR	3182503	Identifier	end1		3182488	1					
ANR	3182504	IdentifierDecl	v		3182488	4					
ANR	3182505	IdentifierDeclType	int		3182488	0					
ANR	3182506	Identifier	v		3182488	1					
ANR	3182507	ForStatement	for ( bin = start ; bin < end ; bin ++ )		3182488	1					
ANR	3182508	ForInit	bin = start ;	13:8:207:216	3182488	0	True				
ANR	3182509	AssignmentExpression	bin = start		3182488	0		=			
ANR	3182510	Identifier	bin		3182488	0					
ANR	3182511	Identifier	start		3182488	1					
ANR	3182512	Condition	bin < end	13:18:217:223	3182488	1	True				
ANR	3182513	RelationalExpression	bin < end		3182488	0		<			
ANR	3182514	Identifier	bin		3182488	0					
ANR	3182515	Identifier	end		3182488	1					
ANR	3182516	PostIncDecOperationExpression	bin ++	13:26:225:229	3182488	2	True				
ANR	3182517	Identifier	bin		3182488	0					
ANR	3182518	IncDec	++		3182488	1					
ANR	3182519	CompoundStatement		9:33:101:101	3182488	3					
ANR	3182520	ExpressionStatement	psd [ bin ] = ( 3072 - ( exp [ bin ] << 7 ) )	15:8:243:276	3182488	0	True				
ANR	3182521	AssignmentExpression	psd [ bin ] = ( 3072 - ( exp [ bin ] << 7 ) )		3182488	0		=			
ANR	3182522	ArrayIndexing	psd [ bin ]		3182488	0					
ANR	3182523	Identifier	psd		3182488	0					
ANR	3182524	Identifier	bin		3182488	1					
ANR	3182525	AdditiveExpression	3072 - ( exp [ bin ] << 7 )		3182488	1		-			
ANR	3182526	PrimaryExpression	3072		3182488	0					
ANR	3182527	ShiftExpression	exp [ bin ] << 7		3182488	1		<<			
ANR	3182528	ArrayIndexing	exp [ bin ]		3182488	0					
ANR	3182529	Identifier	exp		3182488	0					
ANR	3182530	Identifier	bin		3182488	1					
ANR	3182531	PrimaryExpression	7		3182488	1					
