command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7135008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qobject_input_type_uint64_1.c								
ANR	7135009	Function	qobject_input_type_uint64	1:0:0:601							
ANR	7135010	FunctionDef	"qobject_input_type_uint64 (Visitor * v , const char * name , uint64_t * obj , Error * * errp)"		7135009	0					
ANR	7135011	CompoundStatement		5:0:137:601	7135009	0					
ANR	7135012	IdentifierDeclStatement	QObjectInputVisitor * qiv = to_qiv ( v ) ;	9:4:211:247	7135009	0	True				
ANR	7135013	IdentifierDecl	* qiv = to_qiv ( v )		7135009	0					
ANR	7135014	IdentifierDeclType	QObjectInputVisitor *		7135009	0					
ANR	7135015	Identifier	qiv		7135009	1					
ANR	7135016	AssignmentExpression	* qiv = to_qiv ( v )		7135009	2		=			
ANR	7135017	Identifier	qiv		7135009	0					
ANR	7135018	CallExpression	to_qiv ( v )		7135009	1					
ANR	7135019	Callee	to_qiv		7135009	0					
ANR	7135020	Identifier	to_qiv		7135009	0					
ANR	7135021	ArgumentList	v		7135009	1					
ANR	7135022	Argument	v		7135009	0					
ANR	7135023	Identifier	v		7135009	0					
ANR	7135024	IdentifierDeclStatement	"QObject * qobj = qobject_input_get_object ( qiv , name , true , errp ) ;"	11:4:254:317	7135009	1	True				
ANR	7135025	IdentifierDecl	"* qobj = qobject_input_get_object ( qiv , name , true , errp )"		7135009	0					
ANR	7135026	IdentifierDeclType	QObject *		7135009	0					
ANR	7135027	Identifier	qobj		7135009	1					
ANR	7135028	AssignmentExpression	"* qobj = qobject_input_get_object ( qiv , name , true , errp )"		7135009	2		=			
ANR	7135029	Identifier	qobj		7135009	0					
ANR	7135030	CallExpression	"qobject_input_get_object ( qiv , name , true , errp )"		7135009	1					
ANR	7135031	Callee	qobject_input_get_object		7135009	0					
ANR	7135032	Identifier	qobject_input_get_object		7135009	0					
ANR	7135033	ArgumentList	qiv		7135009	1					
ANR	7135034	Argument	qiv		7135009	0					
ANR	7135035	Identifier	qiv		7135009	0					
ANR	7135036	Argument	name		7135009	1					
ANR	7135037	Identifier	name		7135009	0					
ANR	7135038	Argument	true		7135009	2					
ANR	7135039	Identifier	true		7135009	0					
ANR	7135040	Argument	errp		7135009	3					
ANR	7135041	Identifier	errp		7135009	0					
ANR	7135042	IdentifierDeclStatement	QInt * qint ;	13:4:324:334	7135009	2	True				
ANR	7135043	IdentifierDecl	* qint		7135009	0					
ANR	7135044	IdentifierDeclType	QInt *		7135009	0					
ANR	7135045	Identifier	qint		7135009	1					
ANR	7135046	IfStatement	if ( ! qobj )		7135009	3					
ANR	7135047	Condition	! qobj	17:8:347:351	7135009	0	True				
ANR	7135048	UnaryOperationExpression	! qobj		7135009	0					
ANR	7135049	UnaryOperator	!		7135009	0					
ANR	7135050	Identifier	qobj		7135009	1					
ANR	7135051	CompoundStatement		13:15:216:216	7135009	1					
ANR	7135052	ReturnStatement	return ;	19:8:365:371	7135009	0	True				
ANR	7135053	ExpressionStatement	qint = qobject_to_qint ( qobj )	23:4:385:413	7135009	4	True				
ANR	7135054	AssignmentExpression	qint = qobject_to_qint ( qobj )		7135009	0		=			
ANR	7135055	Identifier	qint		7135009	0					
ANR	7135056	CallExpression	qobject_to_qint ( qobj )		7135009	1					
ANR	7135057	Callee	qobject_to_qint		7135009	0					
ANR	7135058	Identifier	qobject_to_qint		7135009	0					
ANR	7135059	ArgumentList	qobj		7135009	1					
ANR	7135060	Argument	qobj		7135009	0					
ANR	7135061	Identifier	qobj		7135009	0					
ANR	7135062	IfStatement	if ( ! qint )		7135009	5					
ANR	7135063	Condition	! qint	25:8:424:428	7135009	0	True				
ANR	7135064	UnaryOperationExpression	! qint		7135009	0					
ANR	7135065	UnaryOperator	!		7135009	0					
ANR	7135066	Identifier	qint		7135009	1					
ANR	7135067	CompoundStatement		21:15:293:293	7135009	1					
ANR	7135068	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""integer"" )"	27:8:442:540	7135009	0	True				
ANR	7135069	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""integer"" )"		7135009	0					
ANR	7135070	Callee	error_setg		7135009	0					
ANR	7135071	Identifier	error_setg		7135009	0					
ANR	7135072	ArgumentList	errp		7135009	1					
ANR	7135073	Argument	errp		7135009	0					
ANR	7135074	Identifier	errp		7135009	0					
ANR	7135075	Argument	QERR_INVALID_PARAMETER_TYPE		7135009	1					
ANR	7135076	Identifier	QERR_INVALID_PARAMETER_TYPE		7135009	0					
ANR	7135077	Argument	"name ? name : ""null"""		7135009	2					
ANR	7135078	ConditionalExpression	"name ? name : ""null"""		7135009	0					
ANR	7135079	Condition	name		7135009	0					
ANR	7135080	Identifier	name		7135009	0					
ANR	7135081	Identifier	name		7135009	1					
ANR	7135082	PrimaryExpression	"""null"""		7135009	2					
ANR	7135083	Argument	"""integer"""		7135009	3					
ANR	7135084	PrimaryExpression	"""integer"""		7135009	0					
ANR	7135085	ReturnStatement	return ;	31:8:551:557	7135009	1	True				
ANR	7135086	ExpressionStatement	* obj = qint_get_int ( qint )	37:4:573:598	7135009	6	True				
ANR	7135087	AssignmentExpression	* obj = qint_get_int ( qint )		7135009	0		=			
ANR	7135088	UnaryOperationExpression	* obj		7135009	0					
ANR	7135089	UnaryOperator	*		7135009	0					
ANR	7135090	Identifier	obj		7135009	1					
ANR	7135091	CallExpression	qint_get_int ( qint )		7135009	1					
ANR	7135092	Callee	qint_get_int		7135009	0					
ANR	7135093	Identifier	qint_get_int		7135009	0					
ANR	7135094	ArgumentList	qint		7135009	1					
ANR	7135095	Argument	qint		7135009	0					
ANR	7135096	Identifier	qint		7135009	0					
ANR	7135097	ReturnType	static void		7135009	1					
ANR	7135098	Identifier	qobject_input_type_uint64		7135009	2					
ANR	7135099	ParameterList	"Visitor * v , const char * name , uint64_t * obj , Error * * errp"		7135009	3					
ANR	7135100	Parameter	Visitor * v	1:38:38:47	7135009	0	True				
ANR	7135101	ParameterType	Visitor *		7135009	0					
ANR	7135102	Identifier	v		7135009	1					
ANR	7135103	Parameter	const char * name	1:50:50:65	7135009	1	True				
ANR	7135104	ParameterType	const char *		7135009	0					
ANR	7135105	Identifier	name		7135009	1					
ANR	7135106	Parameter	uint64_t * obj	3:38:107:119	7135009	2	True				
ANR	7135107	ParameterType	uint64_t *		7135009	0					
ANR	7135108	Identifier	obj		7135009	1					
ANR	7135109	Parameter	Error * * errp	3:53:122:133	7135009	3	True				
ANR	7135110	ParameterType	Error * *		7135009	0					
ANR	7135111	Identifier	errp		7135009	1					
ANR	7135112	CFGEntryNode	ENTRY		7135009		True				
ANR	7135113	CFGExitNode	EXIT		7135009		True				
ANR	7135114	Symbol	to_qiv		7135009						
ANR	7135115	Symbol	* obj		7135009						
ANR	7135116	Symbol	errp		7135009						
ANR	7135117	Symbol	qint_get_int		7135009						
ANR	7135118	Symbol	qobject_to_qint		7135009						
ANR	7135119	Symbol	qint		7135009						
ANR	7135120	Symbol	qobject_input_get_object		7135009						
ANR	7135121	Symbol	qobj		7135009						
ANR	7135122	Symbol	QERR_INVALID_PARAMETER_TYPE		7135009						
ANR	7135123	Symbol	v		7135009						
ANR	7135124	Symbol	obj		7135009						
ANR	7135125	Symbol	name		7135009						
ANR	7135126	Symbol	true		7135009						
ANR	7135127	Symbol	qiv		7135009						
