command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6204758	File	/home/p4ultr4n/workplace/ReVeal/raw_code/open_output_file_0.c								
ANR	6204759	Function	open_output_file	1:0:0:18181							
ANR	6204760	FunctionDef	"open_output_file (OptionsContext * o , const char * filename)"		6204759	0					
ANR	6204761	CompoundStatement		3:0:70:18181	6204759	0					
ANR	6204762	IdentifierDeclStatement	AVFormatContext * oc ;	5:4:77:96	6204759	0	True				
ANR	6204763	IdentifierDecl	* oc		6204759	0					
ANR	6204764	IdentifierDeclType	AVFormatContext *		6204759	0					
ANR	6204765	Identifier	oc		6204759	1					
ANR	6204766	IdentifierDeclStatement	"int i , j , err ;"	7:4:103:116	6204759	1	True				
ANR	6204767	IdentifierDecl	i		6204759	0					
ANR	6204768	IdentifierDeclType	int		6204759	0					
ANR	6204769	Identifier	i		6204759	1					
ANR	6204770	IdentifierDecl	j		6204759	1					
ANR	6204771	IdentifierDeclType	int		6204759	0					
ANR	6204772	Identifier	j		6204759	1					
ANR	6204773	IdentifierDecl	err		6204759	2					
ANR	6204774	IdentifierDeclType	int		6204759	0					
ANR	6204775	Identifier	err		6204759	1					
ANR	6204776	IdentifierDeclStatement	AVOutputFormat * file_oformat ;	9:4:123:151	6204759	2	True				
ANR	6204777	IdentifierDecl	* file_oformat		6204759	0					
ANR	6204778	IdentifierDeclType	AVOutputFormat *		6204759	0					
ANR	6204779	Identifier	file_oformat		6204759	1					
ANR	6204780	IdentifierDeclStatement	OutputFile * of ;	11:4:158:172	6204759	3	True				
ANR	6204781	IdentifierDecl	* of		6204759	0					
ANR	6204782	IdentifierDeclType	OutputFile *		6204759	0					
ANR	6204783	Identifier	of		6204759	1					
ANR	6204784	IdentifierDeclStatement	OutputStream * ost ;	13:4:179:196	6204759	4	True				
ANR	6204785	IdentifierDecl	* ost		6204759	0					
ANR	6204786	IdentifierDeclType	OutputStream *		6204759	0					
ANR	6204787	Identifier	ost		6204759	1					
ANR	6204788	IdentifierDeclStatement	InputStream * ist ;	15:4:203:220	6204759	5	True				
ANR	6204789	IdentifierDecl	* ist		6204759	0					
ANR	6204790	IdentifierDeclType	InputStream *		6204759	0					
ANR	6204791	Identifier	ist		6204759	1					
ANR	6204792	IdentifierDeclStatement	AVDictionary * unused_opts = NULL ;	17:4:227:259	6204759	6	True				
ANR	6204793	IdentifierDecl	* unused_opts = NULL		6204759	0					
ANR	6204794	IdentifierDeclType	AVDictionary *		6204759	0					
ANR	6204795	Identifier	unused_opts		6204759	1					
ANR	6204796	AssignmentExpression	* unused_opts = NULL		6204759	2		=			
ANR	6204797	Identifier	NULL		6204759	0					
ANR	6204798	Identifier	NULL		6204759	1					
ANR	6204799	IdentifierDeclStatement	AVDictionaryEntry * e = NULL ;	19:4:266:293	6204759	7	True				
ANR	6204800	IdentifierDecl	* e = NULL		6204759	0					
ANR	6204801	IdentifierDeclType	AVDictionaryEntry *		6204759	0					
ANR	6204802	Identifier	e		6204759	1					
ANR	6204803	AssignmentExpression	* e = NULL		6204759	2		=			
ANR	6204804	Identifier	NULL		6204759	0					
ANR	6204805	Identifier	NULL		6204759	1					
ANR	6204806	IfStatement	if ( configure_complex_filters ( ) < 0 )		6204759	8					
ANR	6204807	Condition	configure_complex_filters ( ) < 0	23:8:306:336	6204759	0	True				
ANR	6204808	RelationalExpression	configure_complex_filters ( ) < 0		6204759	0		<			
ANR	6204809	CallExpression	configure_complex_filters ( )		6204759	0					
ANR	6204810	Callee	configure_complex_filters		6204759	0					
ANR	6204811	Identifier	configure_complex_filters		6204759	0					
ANR	6204812	ArgumentList			6204759	1					
ANR	6204813	PrimaryExpression	0		6204759	1					
ANR	6204814	CompoundStatement		21:41:268:268	6204759	1					
ANR	6204815	ExpressionStatement	"av_log ( NULL , AV_LOG_FATAL , ""Error configuring filters.\\n"" )"	25:8:350:408	6204759	0	True				
ANR	6204816	CallExpression	"av_log ( NULL , AV_LOG_FATAL , ""Error configuring filters.\\n"" )"		6204759	0					
ANR	6204817	Callee	av_log		6204759	0					
ANR	6204818	Identifier	av_log		6204759	0					
ANR	6204819	ArgumentList	NULL		6204759	1					
ANR	6204820	Argument	NULL		6204759	0					
ANR	6204821	Identifier	NULL		6204759	0					
ANR	6204822	Argument	AV_LOG_FATAL		6204759	1					
ANR	6204823	Identifier	AV_LOG_FATAL		6204759	0					
ANR	6204824	Argument	"""Error configuring filters.\\n"""		6204759	2					
ANR	6204825	PrimaryExpression	"""Error configuring filters.\\n"""		6204759	0					
ANR	6204826	ExpressionStatement	exit_program ( 1 )	27:8:419:434	6204759	1	True				
ANR	6204827	CallExpression	exit_program ( 1 )		6204759	0					
ANR	6204828	Callee	exit_program		6204759	0					
ANR	6204829	Identifier	exit_program		6204759	0					
ANR	6204830	ArgumentList	1		6204759	1					
ANR	6204831	Argument	1		6204759	0					
ANR	6204832	PrimaryExpression	1		6204759	0					
ANR	6204833	IfStatement	if ( o -> stop_time != INT64_MAX && o -> recording_time != INT64_MAX )		6204759	9					
ANR	6204834	Condition	o -> stop_time != INT64_MAX && o -> recording_time != INT64_MAX	33:8:454:512	6204759	0	True				
ANR	6204835	AndExpression	o -> stop_time != INT64_MAX && o -> recording_time != INT64_MAX		6204759	0		&&			
ANR	6204836	EqualityExpression	o -> stop_time != INT64_MAX		6204759	0		!=			
ANR	6204837	PtrMemberAccess	o -> stop_time		6204759	0					
ANR	6204838	Identifier	o		6204759	0					
ANR	6204839	Identifier	stop_time		6204759	1					
ANR	6204840	Identifier	INT64_MAX		6204759	1					
ANR	6204841	EqualityExpression	o -> recording_time != INT64_MAX		6204759	1		!=			
ANR	6204842	PtrMemberAccess	o -> recording_time		6204759	0					
ANR	6204843	Identifier	o		6204759	0					
ANR	6204844	Identifier	recording_time		6204759	1					
ANR	6204845	Identifier	INT64_MAX		6204759	1					
ANR	6204846	CompoundStatement		31:69:444:444	6204759	1					
ANR	6204847	ExpressionStatement	o -> stop_time = INT64_MAX	35:8:526:550	6204759	0	True				
ANR	6204848	AssignmentExpression	o -> stop_time = INT64_MAX		6204759	0		=			
ANR	6204849	PtrMemberAccess	o -> stop_time		6204759	0					
ANR	6204850	Identifier	o		6204759	0					
ANR	6204851	Identifier	stop_time		6204759	1					
ANR	6204852	Identifier	INT64_MAX		6204759	1					
ANR	6204853	ExpressionStatement	"av_log ( NULL , AV_LOG_WARNING , ""-t and -to cannot be used together; using -t.\\n"" )"	37:8:561:640	6204759	1	True				
ANR	6204854	CallExpression	"av_log ( NULL , AV_LOG_WARNING , ""-t and -to cannot be used together; using -t.\\n"" )"		6204759	0					
ANR	6204855	Callee	av_log		6204759	0					
ANR	6204856	Identifier	av_log		6204759	0					
ANR	6204857	ArgumentList	NULL		6204759	1					
ANR	6204858	Argument	NULL		6204759	0					
ANR	6204859	Identifier	NULL		6204759	0					
ANR	6204860	Argument	AV_LOG_WARNING		6204759	1					
ANR	6204861	Identifier	AV_LOG_WARNING		6204759	0					
ANR	6204862	Argument	"""-t and -to cannot be used together; using -t.\\n"""		6204759	2					
ANR	6204863	PrimaryExpression	"""-t and -to cannot be used together; using -t.\\n"""		6204759	0					
ANR	6204864	IfStatement	if ( o -> stop_time != INT64_MAX && o -> recording_time == INT64_MAX )		6204759	10					
ANR	6204865	Condition	o -> stop_time != INT64_MAX && o -> recording_time == INT64_MAX	43:8:660:718	6204759	0	True				
ANR	6204866	AndExpression	o -> stop_time != INT64_MAX && o -> recording_time == INT64_MAX		6204759	0		&&			
ANR	6204867	EqualityExpression	o -> stop_time != INT64_MAX		6204759	0		!=			
ANR	6204868	PtrMemberAccess	o -> stop_time		6204759	0					
ANR	6204869	Identifier	o		6204759	0					
ANR	6204870	Identifier	stop_time		6204759	1					
ANR	6204871	Identifier	INT64_MAX		6204759	1					
ANR	6204872	EqualityExpression	o -> recording_time == INT64_MAX		6204759	1		==			
ANR	6204873	PtrMemberAccess	o -> recording_time		6204759	0					
ANR	6204874	Identifier	o		6204759	0					
ANR	6204875	Identifier	recording_time		6204759	1					
ANR	6204876	Identifier	INT64_MAX		6204759	1					
ANR	6204877	CompoundStatement		43:8:661:733	6204759	1					
ANR	6204878	IdentifierDeclStatement	int64_t start_time = o -> start_time == AV_NOPTS_VALUE ? 0 : o -> start_time ;	45:8:732:804	6204759	0	True				
ANR	6204879	IdentifierDecl	start_time = o -> start_time == AV_NOPTS_VALUE ? 0 : o -> start_time		6204759	0					
ANR	6204880	IdentifierDeclType	int64_t		6204759	0					
ANR	6204881	Identifier	start_time		6204759	1					
ANR	6204882	AssignmentExpression	start_time = o -> start_time == AV_NOPTS_VALUE ? 0 : o -> start_time		6204759	2		=			
ANR	6204883	Identifier	start_time		6204759	0					
ANR	6204884	ConditionalExpression	o -> start_time == AV_NOPTS_VALUE ? 0 : o -> start_time		6204759	1					
ANR	6204885	Condition	o -> start_time == AV_NOPTS_VALUE		6204759	0					
ANR	6204886	EqualityExpression	o -> start_time == AV_NOPTS_VALUE		6204759	0		==			
ANR	6204887	PtrMemberAccess	o -> start_time		6204759	0					
ANR	6204888	Identifier	o		6204759	0					
ANR	6204889	Identifier	start_time		6204759	1					
ANR	6204890	Identifier	AV_NOPTS_VALUE		6204759	1					
ANR	6204891	PrimaryExpression	0		6204759	1					
ANR	6204892	PtrMemberAccess	o -> start_time		6204759	2					
ANR	6204893	Identifier	o		6204759	0					
ANR	6204894	Identifier	start_time		6204759	1					
ANR	6204895	IfStatement	if ( o -> stop_time <= start_time )		6204759	1					
ANR	6204896	Condition	o -> stop_time <= start_time	47:12:819:844	6204759	0	True				
