start	end	type	var
172261	172262	IS_AST_PARENT	
172261	172263	IS_AST_PARENT	
172260	172261	IS_AST_PARENT	
172259	172260	IS_AST_PARENT	
172265	172266	IS_AST_PARENT	
172265	172267	IS_AST_PARENT	
172264	172265	IS_AST_PARENT	
172259	172264	IS_AST_PARENT	
172269	172270	IS_AST_PARENT	
172269	172271	IS_AST_PARENT	
172272	172273	IS_AST_PARENT	
172274	172275	IS_AST_PARENT	
172274	172276	IS_AST_PARENT	
172272	172274	IS_AST_PARENT	
172269	172272	IS_AST_PARENT	
172268	172269	IS_AST_PARENT	
172259	172268	IS_AST_PARENT	
172278	172279	IS_AST_PARENT	
172278	172280	IS_AST_PARENT	
172281	172282	IS_AST_PARENT	
172283	172284	IS_AST_PARENT	
172283	172285	IS_AST_PARENT	
172281	172283	IS_AST_PARENT	
172278	172281	IS_AST_PARENT	
172277	172278	IS_AST_PARENT	
172259	172277	IS_AST_PARENT	
172287	172288	IS_AST_PARENT	
172289	172290	IS_AST_PARENT	
172291	172292	IS_AST_PARENT	
172291	172293	IS_AST_PARENT	
172289	172291	IS_AST_PARENT	
172287	172289	IS_AST_PARENT	
172286	172287	IS_AST_PARENT	
172259	172286	IS_AST_PARENT	
172259	172294	IS_AST_PARENT	
172259	172295	IS_AST_PARENT	
172259	172296	IS_AST_PARENT	
172259	172297	IS_AST_PARENT	
172259	172298	IS_AST_PARENT	
172259	172299	IS_AST_PARENT	
172259	172300	IS_AST_PARENT	
172259	172301	IS_AST_PARENT	
172259	172302	IS_AST_PARENT	
172259	172303	IS_AST_PARENT	
172259	172304	IS_AST_PARENT	
172259	172305	IS_AST_PARENT	
172259	172306	IS_AST_PARENT	
172259	172307	IS_AST_PARENT	
172259	172308	IS_AST_PARENT	
172259	172309	IS_AST_PARENT	
172259	172310	IS_AST_PARENT	
172259	172311	IS_AST_PARENT	
172259	172312	IS_AST_PARENT	
172259	172313	IS_AST_PARENT	
172259	172314	IS_AST_PARENT	
172259	172315	IS_AST_PARENT	
172259	172316	IS_AST_PARENT	
172259	172317	IS_AST_PARENT	
172319	172320	IS_AST_PARENT	
172321	172322	IS_AST_PARENT	
172321	172323	IS_AST_PARENT	
