start	end	type	var
519026	519027	IS_AST_PARENT	
519026	519028	IS_AST_PARENT	
519025	519026	IS_AST_PARENT	
519024	519025	IS_AST_PARENT	
519030	519031	IS_AST_PARENT	
519030	519032	IS_AST_PARENT	
519029	519030	IS_AST_PARENT	
519033	519034	IS_AST_PARENT	
519033	519035	IS_AST_PARENT	
519029	519033	IS_AST_PARENT	
519024	519029	IS_AST_PARENT	
519037	519038	IS_AST_PARENT	
519037	519039	IS_AST_PARENT	
519037	519040	IS_AST_PARENT	
519036	519037	IS_AST_PARENT	
519024	519036	IS_AST_PARENT	
519042	519043	IS_AST_PARENT	
519042	519044	IS_AST_PARENT	
519041	519042	IS_AST_PARENT	
519045	519046	IS_AST_PARENT	
519045	519047	IS_AST_PARENT	
519041	519045	IS_AST_PARENT	
519024	519041	IS_AST_PARENT	
519049	519050	IS_AST_PARENT	
519049	519051	IS_AST_PARENT	
519048	519049	IS_AST_PARENT	
519024	519048	IS_AST_PARENT	
519053	519054	IS_AST_PARENT	
519056	519057	IS_AST_PARENT	
519055	519056	IS_AST_PARENT	
519060	519061	IS_AST_PARENT	
519060	519062	IS_AST_PARENT	
519059	519060	IS_AST_PARENT	
519058	519059	IS_AST_PARENT	
519055	519058	IS_AST_PARENT	
519053	519055	IS_AST_PARENT	
519052	519053	IS_AST_PARENT	
519024	519052	IS_AST_PARENT	
519065	519066	IS_AST_PARENT	
519065	519067	IS_AST_PARENT	
519064	519065	IS_AST_PARENT	
519063	519064	IS_AST_PARENT	
519068	519069	IS_AST_PARENT	
519068	519070	IS_AST_PARENT	
519068	519071	IS_AST_PARENT	
519068	519072	IS_AST_PARENT	
519068	519073	IS_AST_PARENT	
519068	519074	IS_AST_PARENT	
519068	519075	IS_AST_PARENT	
519068	519076	IS_AST_PARENT	
519068	519077	IS_AST_PARENT	
519078	519079	IS_AST_PARENT	
519068	519078	IS_AST_PARENT	
519063	519068	IS_AST_PARENT	
519024	519063	IS_AST_PARENT	
519082	519083	IS_AST_PARENT	
519082	519084	IS_AST_PARENT	
519081	519082	IS_AST_PARENT	
519080	519081	IS_AST_PARENT	
519087	519088	IS_AST_PARENT	
519090	519091	IS_AST_PARENT	
519089	519090	IS_AST_PARENT	
519094	519095	IS_AST_PARENT	
519094	519096	IS_AST_PARENT	
519093	519094	IS_AST_PARENT	
519092	519093	IS_AST_PARENT	
519089	519092	IS_AST_PARENT	
519087	519089	IS_AST_PARENT	
519086	519087	IS_AST_PARENT	
519085	519086	IS_AST_PARENT	
519080	519085	IS_AST_PARENT	
519100	519101	IS_AST_PARENT	
519100	519102	IS_AST_PARENT	
519099	519100	IS_AST_PARENT	
519098	519099	IS_AST_PARENT	
519097	519098	IS_AST_PARENT	
519080	519097	IS_AST_PARENT	
519024	519080	IS_AST_PARENT	
519104	519105	IS_AST_PARENT	
519104	519106	IS_AST_PARENT	
519103	519104	IS_AST_PARENT	
519024	519103	IS_AST_PARENT	
519108	519109	IS_AST_PARENT	
519108	519110	IS_AST_PARENT	
519107	519108	IS_AST_PARENT	
519024	519107	IS_AST_PARENT	
519112	519113	IS_AST_PARENT	
519111	519112	IS_AST_PARENT	
519116	519117	IS_AST_PARENT	
519119	519120	IS_AST_PARENT	
519118	519119	IS_AST_PARENT	
519122	519123	IS_AST_PARENT	
519121	519122	IS_AST_PARENT	
519125	519126	IS_AST_PARENT	
519125	519127	IS_AST_PARENT	
519124	519125	IS_AST_PARENT	
519121	519124	IS_AST_PARENT	
519128	519129	IS_AST_PARENT	
519121	519128	IS_AST_PARENT	
519131	519132	IS_AST_PARENT	
519131	519133	IS_AST_PARENT	
519130	519131	IS_AST_PARENT	
519121	519130	IS_AST_PARENT	
519118	519121	IS_AST_PARENT	
519116	519118	IS_AST_PARENT	
519115	519116	IS_AST_PARENT	
519114	519115	IS_AST_PARENT	
519135	519136	IS_AST_PARENT	
519135	519137	IS_AST_PARENT	
519134	519135	IS_AST_PARENT	
519114	519134	IS_AST_PARENT	
519139	519140	IS_AST_PARENT	
519138	519139	IS_AST_PARENT	
519143	519144	IS_AST_PARENT	
519143	519145	IS_AST_PARENT	
519142	519143	IS_AST_PARENT	
519141	519142	IS_AST_PARENT	
519138	519141	IS_AST_PARENT	
519114	519138	IS_AST_PARENT	
519111	519114	IS_AST_PARENT	
519024	519111	IS_AST_PARENT	
519148	519149	IS_AST_PARENT	
519147	519148	IS_AST_PARENT	
519151	519152	IS_AST_PARENT	
519150	519151	IS_AST_PARENT	
519153	519154	IS_AST_PARENT	
519150	519153	IS_AST_PARENT	
519156	519157	IS_AST_PARENT	
519156	519158	IS_AST_PARENT	
519155	519156	IS_AST_PARENT	
519150	519155	IS_AST_PARENT	
519147	519150	IS_AST_PARENT	
519146	519147	IS_AST_PARENT	
519024	519146	IS_AST_PARENT	
519161	519162	IS_AST_PARENT	
519160	519161	IS_AST_PARENT	
519164	519165	IS_AST_PARENT	
519163	519164	IS_AST_PARENT	
519166	519167	IS_AST_PARENT	
519163	519166	IS_AST_PARENT	
519168	519169	IS_AST_PARENT	
519163	519168	IS_AST_PARENT	
519170	519171	IS_AST_PARENT	
519163	519170	IS_AST_PARENT	
519160	519163	IS_AST_PARENT	
519159	519160	IS_AST_PARENT	
519024	519159	IS_AST_PARENT	
519172	519173	IS_AST_PARENT	
519024	519172	IS_AST_PARENT	
519023	519024	IS_AST_PARENT	
519023	519174	IS_AST_PARENT	
519023	519175	IS_AST_PARENT	
519177	519178	IS_AST_PARENT	
519177	519179	IS_AST_PARENT	
519176	519177	IS_AST_PARENT	
519180	519181	IS_AST_PARENT	
519180	519182	IS_AST_PARENT	
519176	519180	IS_AST_PARENT	
