command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	519021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_f_01_0.c								
ANR	519022	Function	alloc_f	1:0:0:829							
ANR	519023	FunctionDef	"alloc_f (int argc , char * * argv)"		519022	0					
ANR	519024	CompoundStatement		3:0:43:829	519022	0					
ANR	519025	IdentifierDeclStatement	int64_t offset ;	5:4:50:64	519022	0	True				
ANR	519026	IdentifierDecl	offset		519022	0					
ANR	519027	IdentifierDeclType	int64_t		519022	0					
ANR	519028	Identifier	offset		519022	1					
ANR	519029	IdentifierDeclStatement	"int nb_sectors , remaining ;"	7:4:71:96	519022	1	True				
ANR	519030	IdentifierDecl	nb_sectors		519022	0					
ANR	519031	IdentifierDeclType	int		519022	0					
ANR	519032	Identifier	nb_sectors		519022	1					
ANR	519033	IdentifierDecl	remaining		519022	1					
ANR	519034	IdentifierDeclType	int		519022	0					
ANR	519035	Identifier	remaining		519022	1					
ANR	519036	IdentifierDeclStatement	char s1 [ 64 ] ;	9:4:103:114	519022	2	True				
ANR	519037	IdentifierDecl	s1 [ 64 ]		519022	0					
ANR	519038	IdentifierDeclType	char [ 64 ]		519022	0					
ANR	519039	Identifier	s1		519022	1					
ANR	519040	PrimaryExpression	64		519022	2					
ANR	519041	IdentifierDeclStatement	"int num , sum_alloc ;"	11:4:121:139	519022	3	True				
ANR	519042	IdentifierDecl	num		519022	0					
ANR	519043	IdentifierDeclType	int		519022	0					
ANR	519044	Identifier	num		519022	1					
ANR	519045	IdentifierDecl	sum_alloc		519022	1					
ANR	519046	IdentifierDeclType	int		519022	0					
ANR	519047	Identifier	sum_alloc		519022	1					
ANR	519048	IdentifierDeclStatement	int ret ;	13:4:146:153	519022	4	True				
ANR	519049	IdentifierDecl	ret		519022	0					
ANR	519050	IdentifierDeclType	int		519022	0					
ANR	519051	Identifier	ret		519022	1					
ANR	519052	ExpressionStatement	offset = cvtnum ( argv [ 1 ] )	17:4:162:186	519022	5	True				
ANR	519053	AssignmentExpression	offset = cvtnum ( argv [ 1 ] )		519022	0		=			
ANR	519054	Identifier	offset		519022	0					
ANR	519055	CallExpression	cvtnum ( argv [ 1 ] )		519022	1					
ANR	519056	Callee	cvtnum		519022	0					
ANR	519057	Identifier	cvtnum		519022	0					
ANR	519058	ArgumentList	argv [ 1 ]		519022	1					
ANR	519059	Argument	argv [ 1 ]		519022	0					
ANR	519060	ArrayIndexing	argv [ 1 ]		519022	0					
ANR	519061	Identifier	argv		519022	0					
ANR	519062	PrimaryExpression	1		519022	1					
ANR	519063	IfStatement	if ( offset & 0x1ff )		519022	6					
ANR	519064	Condition	offset & 0x1ff	19:8:197:210	519022	0	True				
