start	end	type	var
1859227	1859228	IS_AST_PARENT	
1859227	1859229	IS_AST_PARENT	
1859230	1859231	IS_AST_PARENT	
1859232	1859233	IS_AST_PARENT	
1859235	1859236	IS_AST_PARENT	
1859235	1859237	IS_AST_PARENT	
1859234	1859235	IS_AST_PARENT	
1859234	1859238	IS_AST_PARENT	
1859232	1859234	IS_AST_PARENT	
1859230	1859232	IS_AST_PARENT	
1859227	1859230	IS_AST_PARENT	
1859226	1859227	IS_AST_PARENT	
1859225	1859226	IS_AST_PARENT	
1859240	1859241	IS_AST_PARENT	
1859240	1859242	IS_AST_PARENT	
1859239	1859240	IS_AST_PARENT	
1859225	1859239	IS_AST_PARENT	
1859247	1859248	IS_AST_PARENT	
1859247	1859249	IS_AST_PARENT	
1859246	1859247	IS_AST_PARENT	
1859246	1859250	IS_AST_PARENT	
1859245	1859246	IS_AST_PARENT	
1859252	1859253	IS_AST_PARENT	
1859251	1859252	IS_AST_PARENT	
1859255	1859256	IS_AST_PARENT	
1859254	1859255	IS_AST_PARENT	
1859257	1859258	IS_AST_PARENT	
1859254	1859257	IS_AST_PARENT	
1859251	1859254	IS_AST_PARENT	
1859245	1859251	IS_AST_PARENT	
1859244	1859245	IS_AST_PARENT	
1859243	1859244	IS_AST_PARENT	
1859262	1859263	IS_AST_PARENT	
1859261	1859262	IS_AST_PARENT	
1859267	1859268	IS_AST_PARENT	
1859267	1859269	IS_AST_PARENT	
1859266	1859267	IS_AST_PARENT	
1859266	1859270	IS_AST_PARENT	
1859265	1859266	IS_AST_PARENT	
1859264	1859265	IS_AST_PARENT	
1859271	1859272	IS_AST_PARENT	
1859264	1859271	IS_AST_PARENT	
1859273	1859274	IS_AST_PARENT	
1859264	1859273	IS_AST_PARENT	
1859261	1859264	IS_AST_PARENT	
1859260	1859261	IS_AST_PARENT	
1859259	1859260	IS_AST_PARENT	
1859243	1859259	IS_AST_PARENT	
1859225	1859243	IS_AST_PARENT	
1859276	1859277	IS_AST_PARENT	
1859279	1859280	IS_AST_PARENT	
1859278	1859279	IS_AST_PARENT	
1859282	1859283	IS_AST_PARENT	
1859281	1859282	IS_AST_PARENT	
1859284	1859285	IS_AST_PARENT	
1859281	1859284	IS_AST_PARENT	
1859278	1859281	IS_AST_PARENT	
1859276	1859278	IS_AST_PARENT	
1859275	1859276	IS_AST_PARENT	
1859225	1859275	IS_AST_PARENT	
1859289	1859290	IS_AST_PARENT	
1859289	1859291	IS_AST_PARENT	
1859288	1859289	IS_AST_PARENT	
1859288	1859292	IS_AST_PARENT	
1859287	1859288	IS_AST_PARENT	
1859286	1859287	IS_AST_PARENT	
1859295	1859296	IS_AST_PARENT	
1859295	1859297	IS_AST_PARENT	
1859294	1859295	IS_AST_PARENT	
1859299	1859300	IS_AST_PARENT	
1859299	1859301	IS_AST_PARENT	
1859298	1859299	IS_AST_PARENT	
1859298	1859302	IS_AST_PARENT	
1859294	1859298	IS_AST_PARENT	
1859293	1859294	IS_AST_PARENT	
1859286	1859293	IS_AST_PARENT	
1859307	1859308	IS_AST_PARENT	
1859307	1859309	IS_AST_PARENT	
1859306	1859307	IS_AST_PARENT	
1859311	1859312	IS_AST_PARENT	
1859314	1859315	IS_AST_PARENT	
1859314	1859316	IS_AST_PARENT	
1859313	1859314	IS_AST_PARENT	
1859313	1859317	IS_AST_PARENT	
1859311	1859313	IS_AST_PARENT	
1859310	1859311	IS_AST_PARENT	
1859310	1859318	IS_AST_PARENT	
1859306	1859310	IS_AST_PARENT	
1859305	1859306	IS_AST_PARENT	
1859304	1859305	IS_AST_PARENT	
1859303	1859304	IS_AST_PARENT	
1859286	1859303	IS_AST_PARENT	
1859225	1859286	IS_AST_PARENT	
1859321	1859322	IS_AST_PARENT	
1859321	1859323	IS_AST_PARENT	
1859320	1859321	IS_AST_PARENT	
1859319	1859320	IS_AST_PARENT	
1859326	1859327	IS_AST_PARENT	
1859326	1859328	IS_AST_PARENT	
1859325	1859326	IS_AST_PARENT	
1859330	1859331	IS_AST_PARENT	
1859329	1859330	IS_AST_PARENT	
1859333	1859334	IS_AST_PARENT	
1859332	1859333	IS_AST_PARENT	
1859335	1859336	IS_AST_PARENT	
1859332	1859335	IS_AST_PARENT	
1859329	1859332	IS_AST_PARENT	
1859325	1859329	IS_AST_PARENT	
1859324	1859325	IS_AST_PARENT	
1859319	1859324	IS_AST_PARENT	
1859225	1859319	IS_AST_PARENT	
1859340	1859341	IS_AST_PARENT	
1859340	1859342	IS_AST_PARENT	
1859339	1859340	IS_AST_PARENT	
