command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	202025	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_19_1.c								
ANR	202026	Function	yuv2packed2	1:0:0:12942							
ANR	202027	FunctionDef	"yuv2packed2 (SwsContext * c , uint16_t * buf0 , uint16_t * buf1 , uint16_t * uvbuf0 , uint16_t * uvbuf1 , uint8_t * dest , int dstW , int yalpha , int uvalpha , int y)"		202026	0					
ANR	202028	CompoundStatement		5:0:207:12942	202026	0					
ANR	202029	IdentifierDeclStatement	int yalpha1 = yalpha ^ 4095 ;	7:4:214:237	202026	0	True				
ANR	202030	IdentifierDecl	yalpha1 = yalpha ^ 4095		202026	0					
ANR	202031	IdentifierDeclType	int		202026	0					
ANR	202032	Identifier	yalpha1		202026	1					
ANR	202033	AssignmentExpression	yalpha1 = yalpha ^ 4095		202026	2		=			
ANR	202034	Identifier	yalpha1		202026	0					
ANR	202035	ExclusiveOrExpression	yalpha ^ 4095		202026	1		^			
ANR	202036	Identifier	yalpha		202026	0					
ANR	202037	PrimaryExpression	4095		202026	1					
ANR	202038	IdentifierDeclStatement	int uvalpha1 = uvalpha ^ 4095 ;	9:4:244:269	202026	1	True				
ANR	202039	IdentifierDecl	uvalpha1 = uvalpha ^ 4095		202026	0					
ANR	202040	IdentifierDeclType	int		202026	0					
ANR	202041	Identifier	uvalpha1		202026	1					
ANR	202042	AssignmentExpression	uvalpha1 = uvalpha ^ 4095		202026	2		=			
ANR	202043	Identifier	uvalpha1		202026	0					
ANR	202044	ExclusiveOrExpression	uvalpha ^ 4095		202026	1		^			
ANR	202045	Identifier	uvalpha		202026	0					
ANR	202046	PrimaryExpression	4095		202026	1					
ANR	202047	IdentifierDeclStatement	int i ;	11:4:276:281	202026	2	True				
ANR	202048	IdentifierDecl	i		202026	0					
ANR	202049	IdentifierDeclType	int		202026	0					
ANR	202050	Identifier	i		202026	1					
ANR	202051	ReturnType	static inline void RENAME		202026	1					
ANR	202052	Identifier	( yuv2packed2 )		202026	2					
ANR	202053	Identifier	yuv2packed2		202026	3					
ANR	202054	ParameterList	"SwsContext * c , uint16_t * buf0 , uint16_t * buf1 , uint16_t * uvbuf0 , uint16_t * uvbuf1 , uint8_t * dest , int dstW , int yalpha , int uvalpha , int y"		202026	4					
ANR	202055	Parameter	SwsContext * c	1:39:39:51	202026	0	True				
ANR	202056	ParameterType	SwsContext *		202026	0					
ANR	202057	Identifier	c		202026	1					
ANR	202058	Parameter	uint16_t * buf0	1:54:54:67	202026	1	True				
ANR	202059	ParameterType	uint16_t *		202026	0					
ANR	202060	Identifier	buf0		202026	1					
ANR	202061	Parameter	uint16_t * buf1	1:70:70:83	202026	2	True				
ANR	202062	ParameterType	uint16_t *		202026	0					
ANR	202063	Identifier	buf1		202026	1					
ANR	202064	Parameter	uint16_t * uvbuf0	1:86:86:101	202026	3	True				
ANR	202065	ParameterType	uint16_t *		202026	0					
ANR	202066	Identifier	uvbuf0		202026	1					
ANR	202067	Parameter	uint16_t * uvbuf1	1:104:104:119	202026	4	True				
ANR	202068	ParameterType	uint16_t *		202026	0					
ANR	202069	Identifier	uvbuf1		202026	1					
ANR	202070	Parameter	uint8_t * dest	3:26:149:161	202026	5	True				
ANR	202071	ParameterType	uint8_t *		202026	0					
ANR	202072	Identifier	dest		202026	1					
ANR	202073	Parameter	int dstW	3:41:164:171	202026	6	True				
ANR	202074	ParameterType	int		202026	0					
ANR	202075	Identifier	dstW		202026	1					
ANR	202076	Parameter	int yalpha	3:51:174:183	202026	7	True				
ANR	202077	ParameterType	int		202026	0					
ANR	202078	Identifier	yalpha		202026	1					
ANR	202079	Parameter	int uvalpha	3:63:186:196	202026	8	True				
ANR	202080	ParameterType	int		202026	0					
ANR	202081	Identifier	uvalpha		202026	1					
ANR	202082	Parameter	int y	3:76:199:203	202026	9	True				
ANR	202083	ParameterType	int		202026	0					
ANR	202084	Identifier	y		202026	1					
ANR	202085	CFGEntryNode	ENTRY		202026		True				
ANR	202086	CFGExitNode	EXIT		202026		True				
ANR	202087	Symbol	yalpha		202026						
ANR	202088	Symbol	uvalpha1		202026						
ANR	202089	Symbol	c		202026						
ANR	202090	Symbol	uvalpha		202026						
ANR	202091	Symbol	i		202026						
ANR	202092	Symbol	uvbuf0		202026						
ANR	202093	Symbol	uvbuf1		202026						
ANR	202094	Symbol	dest		202026						
ANR	202095	Symbol	buf1		202026						
ANR	202096	Symbol	yalpha1		202026						
ANR	202097	Symbol	buf0		202026						
ANR	202098	Symbol	y		202026						
ANR	202099	Symbol	dstW		202026						
