command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5708877	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpc8544ds_init_1.c								
ANR	5708878	Function	mpc8544ds_init	1:0:0:4121							
ANR	5708879	FunctionDef	"mpc8544ds_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		5708878	0					
ANR	5708880	CompoundStatement		13:0:313:4121	5708878	0					
ANR	5708881	IdentifierDeclStatement	PCIBus * pci_bus ;	15:4:320:335	5708878	0	True				
ANR	5708882	IdentifierDecl	* pci_bus		5708878	0					
ANR	5708883	IdentifierDeclType	PCIBus *		5708878	0					
ANR	5708884	Identifier	pci_bus		5708878	1					
ANR	5708885	IdentifierDeclStatement	CPUState * env ;	17:4:342:355	5708878	1	True				
ANR	5708886	IdentifierDecl	* env		5708878	0					
ANR	5708887	IdentifierDeclType	CPUState *		5708878	0					
ANR	5708888	Identifier	env		5708878	1					
ANR	5708889	IdentifierDeclStatement	uint64_t elf_entry ;	19:4:362:380	5708878	2	True				
ANR	5708890	IdentifierDecl	elf_entry		5708878	0					
ANR	5708891	IdentifierDeclType	uint64_t		5708878	0					
ANR	5708892	Identifier	elf_entry		5708878	1					
ANR	5708893	IdentifierDeclStatement	uint64_t elf_lowaddr ;	21:4:387:407	5708878	3	True				
ANR	5708894	IdentifierDecl	elf_lowaddr		5708878	0					
ANR	5708895	IdentifierDeclType	uint64_t		5708878	0					
ANR	5708896	Identifier	elf_lowaddr		5708878	1					
ANR	5708897	IdentifierDeclStatement	target_phys_addr_t entry = 0 ;	23:4:414:440	5708878	4	True				
ANR	5708898	IdentifierDecl	entry = 0		5708878	0					
ANR	5708899	IdentifierDeclType	target_phys_addr_t		5708878	0					
ANR	5708900	Identifier	entry		5708878	1					
ANR	5708901	AssignmentExpression	entry = 0		5708878	2		=			
ANR	5708902	Identifier	entry		5708878	0					
ANR	5708903	PrimaryExpression	0		5708878	1					
ANR	5708904	IdentifierDeclStatement	target_phys_addr_t loadaddr = UIMAGE_LOAD_BASE ;	25:4:447:491	5708878	5	True				
ANR	5708905	IdentifierDecl	loadaddr = UIMAGE_LOAD_BASE		5708878	0					
ANR	5708906	IdentifierDeclType	target_phys_addr_t		5708878	0					
ANR	5708907	Identifier	loadaddr		5708878	1					
ANR	5708908	AssignmentExpression	loadaddr = UIMAGE_LOAD_BASE		5708878	2		=			
ANR	5708909	Identifier	UIMAGE_LOAD_BASE		5708878	0					
ANR	5708910	Identifier	UIMAGE_LOAD_BASE		5708878	1					
ANR	5708911	IdentifierDeclStatement	target_long kernel_size = 0 ;	27:4:498:523	5708878	6	True				
ANR	5708912	IdentifierDecl	kernel_size = 0		5708878	0					
ANR	5708913	IdentifierDeclType	target_long		5708878	0					
ANR	5708914	Identifier	kernel_size		5708878	1					
ANR	5708915	AssignmentExpression	kernel_size = 0		5708878	2		=			
ANR	5708916	Identifier	kernel_size		5708878	0					
ANR	5708917	PrimaryExpression	0		5708878	1					
ANR	5708918	IdentifierDeclStatement	target_ulong dt_base = DTB_LOAD_BASE ;	29:4:530:564	5708878	7	True				
ANR	5708919	IdentifierDecl	dt_base = DTB_LOAD_BASE		5708878	0					
ANR	5708920	IdentifierDeclType	target_ulong		5708878	0					
ANR	5708921	Identifier	dt_base		5708878	1					
ANR	5708922	AssignmentExpression	dt_base = DTB_LOAD_BASE		5708878	2		=			
ANR	5708923	Identifier	DTB_LOAD_BASE		5708878	0					
ANR	5708924	Identifier	DTB_LOAD_BASE		5708878	1					
ANR	5708925	IdentifierDeclStatement	target_ulong initrd_base = INITRD_LOAD_BASE ;	31:4:571:612	5708878	8	True				
ANR	5708926	IdentifierDecl	initrd_base = INITRD_LOAD_BASE		5708878	0					
ANR	5708927	IdentifierDeclType	target_ulong		5708878	0					
ANR	5708928	Identifier	initrd_base		5708878	1					
ANR	5708929	AssignmentExpression	initrd_base = INITRD_LOAD_BASE		5708878	2		=			
ANR	5708930	Identifier	INITRD_LOAD_BASE		5708878	0					
ANR	5708931	Identifier	INITRD_LOAD_BASE		5708878	1					
ANR	5708932	IdentifierDeclStatement	target_long initrd_size = 0 ;	33:4:619:644	5708878	9	True				
ANR	5708933	IdentifierDecl	initrd_size = 0		5708878	0					
ANR	5708934	IdentifierDeclType	target_long		5708878	0					
ANR	5708935	Identifier	initrd_size		5708878	1					
ANR	5708936	AssignmentExpression	initrd_size = 0		5708878	2		=			
ANR	5708937	Identifier	initrd_size		5708878	0					
ANR	5708938	PrimaryExpression	0		5708878	1					
ANR	5708939	IdentifierDeclStatement	void * fdt ;	35:4:651:660	5708878	10	True				
ANR	5708940	IdentifierDecl	* fdt		5708878	0					
ANR	5708941	IdentifierDeclType	void *		5708878	0					
ANR	5708942	Identifier	fdt		5708878	1					
ANR	5708943	IdentifierDeclStatement	int i = 0 ;	37:4:667:674	5708878	11	True				
ANR	5708944	IdentifierDecl	i = 0		5708878	0					
ANR	5708945	IdentifierDeclType	int		5708878	0					
ANR	5708946	Identifier	i		5708878	1					
ANR	5708947	AssignmentExpression	i = 0		5708878	2		=			
ANR	5708948	Identifier	i		5708878	0					
ANR	5708949	PrimaryExpression	0		5708878	1					
ANR	5708950	IdentifierDeclStatement	"unsigned int pci_irq_nrs [ 4 ] = { 1 , 2 , 3 , 4 } ;"	39:4:681:723	5708878	12	True				
ANR	5708951	IdentifierDecl	"pci_irq_nrs [ 4 ] = { 1 , 2 , 3 , 4 }"		5708878	0					
ANR	5708952	IdentifierDeclType	unsigned int [ 4 ]		5708878	0					
ANR	5708953	Identifier	pci_irq_nrs		5708878	1					
ANR	5708954	PrimaryExpression	4		5708878	2					
ANR	5708955	AssignmentExpression	"pci_irq_nrs [ 4 ] = { 1 , 2 , 3 , 4 }"		5708878	3		=			
ANR	5708956	Identifier	pci_irq_nrs		5708878	0					
