start	end	type	var
5928685	5928686	IS_AST_PARENT	
5928685	5928687	IS_AST_PARENT	
5928684	5928685	IS_AST_PARENT	
5928683	5928684	IS_AST_PARENT	
5928689	5928690	IS_AST_PARENT	
5928689	5928691	IS_AST_PARENT	
5928688	5928689	IS_AST_PARENT	
5928683	5928688	IS_AST_PARENT	
5928693	5928694	IS_AST_PARENT	
5928693	5928695	IS_AST_PARENT	
5928696	5928697	IS_AST_PARENT	
5928698	5928699	IS_AST_PARENT	
5928696	5928698	IS_AST_PARENT	
5928693	5928696	IS_AST_PARENT	
5928692	5928693	IS_AST_PARENT	
5928683	5928692	IS_AST_PARENT	
5928702	5928703	IS_AST_PARENT	
5928701	5928702	IS_AST_PARENT	
5928705	5928706	IS_AST_PARENT	
5928704	5928705	IS_AST_PARENT	
5928701	5928704	IS_AST_PARENT	
5928700	5928701	IS_AST_PARENT	
5928683	5928700	IS_AST_PARENT	
5928708	5928709	IS_AST_PARENT	
5928710	5928711	IS_AST_PARENT	
5928710	5928712	IS_AST_PARENT	
5928708	5928710	IS_AST_PARENT	
5928707	5928708	IS_AST_PARENT	
5928683	5928707	IS_AST_PARENT	
5928714	5928715	IS_AST_PARENT	
5928713	5928714	IS_AST_PARENT	
5928721	5928722	IS_AST_PARENT	
5928720	5928721	IS_AST_PARENT	
5928724	5928725	IS_AST_PARENT	
5928723	5928724	IS_AST_PARENT	
5928726	5928727	IS_AST_PARENT	
5928723	5928726	IS_AST_PARENT	
5928720	5928723	IS_AST_PARENT	
5928719	5928720	IS_AST_PARENT	
5928719	5928728	IS_AST_PARENT	
5928718	5928719	IS_AST_PARENT	
5928717	5928718	IS_AST_PARENT	
5928730	5928731	IS_AST_PARENT	
5928729	5928730	IS_AST_PARENT	
5928717	5928729	IS_AST_PARENT	
5928716	5928717	IS_AST_PARENT	
5928734	5928735	IS_AST_PARENT	
5928733	5928734	IS_AST_PARENT	
5928737	5928738	IS_AST_PARENT	
5928736	5928737	IS_AST_PARENT	
5928739	5928740	IS_AST_PARENT	
5928736	5928739	IS_AST_PARENT	
5928741	5928742	IS_AST_PARENT	
5928736	5928741	IS_AST_PARENT	
5928733	5928736	IS_AST_PARENT	
5928732	5928733	IS_AST_PARENT	
5928716	5928732	IS_AST_PARENT	
5928743	5928744	IS_AST_PARENT	
5928716	5928743	IS_AST_PARENT	
5928713	5928716	IS_AST_PARENT	
5928683	5928713	IS_AST_PARENT	
5928747	5928748	IS_AST_PARENT	
5928746	5928747	IS_AST_PARENT	
5928751	5928752	IS_AST_PARENT	
5928751	5928753	IS_AST_PARENT	
5928750	5928751	IS_AST_PARENT	
5928749	5928750	IS_AST_PARENT	
5928754	5928755	IS_AST_PARENT	
5928749	5928754	IS_AST_PARENT	
5928756	5928757	IS_AST_PARENT	
5928749	5928756	IS_AST_PARENT	
5928746	5928749	IS_AST_PARENT	
5928745	5928746	IS_AST_PARENT	
5928683	5928745	IS_AST_PARENT	
5928759	5928760	IS_AST_PARENT	
5928762	5928763	IS_AST_PARENT	
5928761	5928762	IS_AST_PARENT	
5928765	5928766	IS_AST_PARENT	
5928764	5928765	IS_AST_PARENT	
5928768	5928769	IS_AST_PARENT	
5928768	5928770	IS_AST_PARENT	
5928767	5928768	IS_AST_PARENT	
5928764	5928767	IS_AST_PARENT	
5928772	5928773	IS_AST_PARENT	
5928772	5928774	IS_AST_PARENT	
5928771	5928772	IS_AST_PARENT	
5928764	5928771	IS_AST_PARENT	
5928775	5928776	IS_AST_PARENT	
5928764	5928775	IS_AST_PARENT	
