command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4799668	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_init1_0.c								
ANR	4799669	Function	ide_init1	1:0:0:700							
ANR	4799670	FunctionDef	"ide_init1 (IDEBus * bus , int unit)"		4799669	0					
ANR	4799671	CompoundStatement		3:0:46:700	4799669	0					
ANR	4799672	Statement	static	5:4:53:58	4799669	0	True				
ANR	4799673	IdentifierDeclStatement	int drive_serial = 1 ;	5:11:60:80	4799669	1	True				
ANR	4799674	IdentifierDecl	drive_serial = 1		4799669	0					
ANR	4799675	IdentifierDeclType	int		4799669	0					
ANR	4799676	Identifier	drive_serial		4799669	1					
ANR	4799677	AssignmentExpression	drive_serial = 1		4799669	2		=			
ANR	4799678	Identifier	drive_serial		4799669	0					
ANR	4799679	PrimaryExpression	1		4799669	1					
ANR	4799680	IdentifierDeclStatement	IDEState * s = & bus -> ifs [ unit ] ;	7:4:87:116	4799669	2	True				
ANR	4799681	IdentifierDecl	* s = & bus -> ifs [ unit ]		4799669	0					
ANR	4799682	IdentifierDeclType	IDEState *		4799669	0					
ANR	4799683	Identifier	s		4799669	1					
ANR	4799684	AssignmentExpression	* s = & bus -> ifs [ unit ]		4799669	2		=			
ANR	4799685	Identifier	s		4799669	0					
ANR	4799686	UnaryOperationExpression	& bus -> ifs [ unit ]		4799669	1					
ANR	4799687	UnaryOperator	&		4799669	0					
ANR	4799688	ArrayIndexing	bus -> ifs [ unit ]		4799669	1					
ANR	4799689	PtrMemberAccess	bus -> ifs		4799669	0					
ANR	4799690	Identifier	bus		4799669	0					
ANR	4799691	Identifier	ifs		4799669	1					
ANR	4799692	Identifier	unit		4799669	1					
ANR	4799693	ExpressionStatement	s -> bus = bus	11:4:125:137	4799669	3	True				
ANR	4799694	AssignmentExpression	s -> bus = bus		4799669	0		=			
ANR	4799695	PtrMemberAccess	s -> bus		4799669	0					
ANR	4799696	Identifier	s		4799669	0					
ANR	4799697	Identifier	bus		4799669	1					
ANR	4799698	Identifier	bus		4799669	1					
ANR	4799699	ExpressionStatement	s -> unit = unit	13:4:144:158	4799669	4	True				
ANR	4799700	AssignmentExpression	s -> unit = unit		4799669	0		=			
ANR	4799701	PtrMemberAccess	s -> unit		4799669	0					
ANR	4799702	Identifier	s		4799669	0					
ANR	4799703	Identifier	unit		4799669	1					
ANR	4799704	Identifier	unit		4799669	1					
ANR	4799705	ExpressionStatement	s -> drive_serial = drive_serial ++	15:4:165:197	4799669	5	True				
ANR	4799706	AssignmentExpression	s -> drive_serial = drive_serial ++		4799669	0		=			
ANR	4799707	PtrMemberAccess	s -> drive_serial		4799669	0					
ANR	4799708	Identifier	s		4799669	0					
ANR	4799709	Identifier	drive_serial		4799669	1					
ANR	4799710	PostIncDecOperationExpression	drive_serial ++		4799669	1					
ANR	4799711	Identifier	drive_serial		4799669	0					
ANR	4799712	IncDec	++		4799669	1					
ANR	4799713	ExpressionStatement	s -> io_buffer_total_len = IDE_DMA_BUF_SECTORS * 512 + 4	19:4:281:333	4799669	6	True				
ANR	4799714	AssignmentExpression	s -> io_buffer_total_len = IDE_DMA_BUF_SECTORS * 512 + 4		4799669	0		=			
ANR	4799715	PtrMemberAccess	s -> io_buffer_total_len		4799669	0					
ANR	4799716	Identifier	s		4799669	0					
ANR	4799717	Identifier	io_buffer_total_len		4799669	1					
ANR	4799718	AdditiveExpression	IDE_DMA_BUF_SECTORS * 512 + 4		4799669	1		+			
ANR	4799719	MultiplicativeExpression	IDE_DMA_BUF_SECTORS * 512		4799669	0		*			
ANR	4799720	Identifier	IDE_DMA_BUF_SECTORS		4799669	0					
ANR	4799721	PrimaryExpression	512		4799669	1					
ANR	4799722	PrimaryExpression	4		4799669	1					
ANR	4799723	ExpressionStatement	"s -> io_buffer = qemu_memalign ( 2048 , s -> io_buffer_total_len )"	21:4:340:398	4799669	7	True				
ANR	4799724	AssignmentExpression	"s -> io_buffer = qemu_memalign ( 2048 , s -> io_buffer_total_len )"		4799669	0		=			
ANR	4799725	PtrMemberAccess	s -> io_buffer		4799669	0					
ANR	4799726	Identifier	s		4799669	0					
ANR	4799727	Identifier	io_buffer		4799669	1					
ANR	4799728	CallExpression	"qemu_memalign ( 2048 , s -> io_buffer_total_len )"		4799669	1					
ANR	4799729	Callee	qemu_memalign		4799669	0					
ANR	4799730	Identifier	qemu_memalign		4799669	0					
ANR	4799731	ArgumentList	2048		4799669	1					
ANR	4799732	Argument	2048		4799669	0					
ANR	4799733	PrimaryExpression	2048		4799669	0					
ANR	4799734	Argument	s -> io_buffer_total_len		4799669	1					
ANR	4799735	PtrMemberAccess	s -> io_buffer_total_len		4799669	0					
ANR	4799736	Identifier	s		4799669	0					
ANR	4799737	Identifier	io_buffer_total_len		4799669	1					
ANR	4799738	ExpressionStatement	"memset ( s -> io_buffer , 0 , s -> io_buffer_total_len )"	23:4:405:452	4799669	8	True				
ANR	4799739	CallExpression	"memset ( s -> io_buffer , 0 , s -> io_buffer_total_len )"		4799669	0					
ANR	4799740	Callee	memset		4799669	0					
ANR	4799741	Identifier	memset		4799669	0					
ANR	4799742	ArgumentList	s -> io_buffer		4799669	1					
ANR	4799743	Argument	s -> io_buffer		4799669	0					
ANR	4799744	PtrMemberAccess	s -> io_buffer		4799669	0					
