command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9110509	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_config_read_1.c								
ANR	9110510	Function	virtio_pci_config_read	1:0:0:853							
ANR	9110511	FunctionDef	"virtio_pci_config_read (void * opaque , hwaddr addr , unsigned size)"		9110510	0					
ANR	9110512	CompoundStatement		5:0:122:853	9110510	0					
ANR	9110513	IdentifierDeclStatement	VirtIOPCIProxy * proxy = opaque ;	7:4:129:159	9110510	0	True				
ANR	9110514	IdentifierDecl	* proxy = opaque		9110510	0					
ANR	9110515	IdentifierDeclType	VirtIOPCIProxy *		9110510	0					
ANR	9110516	Identifier	proxy		9110510	1					
ANR	9110517	AssignmentExpression	* proxy = opaque		9110510	2		=			
ANR	9110518	Identifier	opaque		9110510	0					
ANR	9110519	Identifier	opaque		9110510	1					
ANR	9110520	IdentifierDeclStatement	VirtIODevice * vdev = virtio_bus_get_device ( & proxy -> bus ) ;	9:4:166:221	9110510	1	True				
ANR	9110521	IdentifierDecl	* vdev = virtio_bus_get_device ( & proxy -> bus )		9110510	0					
ANR	9110522	IdentifierDeclType	VirtIODevice *		9110510	0					
ANR	9110523	Identifier	vdev		9110510	1					
ANR	9110524	AssignmentExpression	* vdev = virtio_bus_get_device ( & proxy -> bus )		9110510	2		=			
ANR	9110525	Identifier	vdev		9110510	0					
ANR	9110526	CallExpression	virtio_bus_get_device ( & proxy -> bus )		9110510	1					
ANR	9110527	Callee	virtio_bus_get_device		9110510	0					
ANR	9110528	Identifier	virtio_bus_get_device		9110510	0					
ANR	9110529	ArgumentList	& proxy -> bus		9110510	1					
ANR	9110530	Argument	& proxy -> bus		9110510	0					
ANR	9110531	UnaryOperationExpression	& proxy -> bus		9110510	0					
ANR	9110532	UnaryOperator	&		9110510	0					
ANR	9110533	PtrMemberAccess	proxy -> bus		9110510	1					
ANR	9110534	Identifier	proxy		9110510	0					
ANR	9110535	Identifier	bus		9110510	1					
ANR	9110536	IdentifierDeclStatement	uint32_t config = VIRTIO_PCI_CONFIG ( & proxy -> pci_dev ) ;	11:4:228:280	9110510	2	True				
ANR	9110537	IdentifierDecl	config = VIRTIO_PCI_CONFIG ( & proxy -> pci_dev )		9110510	0					
ANR	9110538	IdentifierDeclType	uint32_t		9110510	0					
ANR	9110539	Identifier	config		9110510	1					
ANR	9110540	AssignmentExpression	config = VIRTIO_PCI_CONFIG ( & proxy -> pci_dev )		9110510	2		=			
ANR	9110541	Identifier	config		9110510	0					
ANR	9110542	CallExpression	VIRTIO_PCI_CONFIG ( & proxy -> pci_dev )		9110510	1					
ANR	9110543	Callee	VIRTIO_PCI_CONFIG		9110510	0					
ANR	9110544	Identifier	VIRTIO_PCI_CONFIG		9110510	0					
ANR	9110545	ArgumentList	& proxy -> pci_dev		9110510	1					
ANR	9110546	Argument	& proxy -> pci_dev		9110510	0					
ANR	9110547	UnaryOperationExpression	& proxy -> pci_dev		9110510	0					
ANR	9110548	UnaryOperator	&		9110510	0					
ANR	9110549	PtrMemberAccess	proxy -> pci_dev		9110510	1					
ANR	9110550	Identifier	proxy		9110510	0					
ANR	9110551	Identifier	pci_dev		9110510	1					
ANR	9110552	IdentifierDeclStatement	uint64_t val = 0 ;	13:4:287:303	9110510	3	True				
ANR	9110553	IdentifierDecl	val = 0		9110510	0					
ANR	9110554	IdentifierDeclType	uint64_t		9110510	0					
ANR	9110555	Identifier	val		9110510	1					
ANR	9110556	AssignmentExpression	val = 0		9110510	2		=			
ANR	9110557	Identifier	val		9110510	0					
ANR	9110558	PrimaryExpression	0		9110510	1					
ANR	9110559	IfStatement	if ( addr < config )		9110510	4					
ANR	9110560	Condition	addr < config	15:8:314:326	9110510	0	True				
ANR	9110561	RelationalExpression	addr < config		9110510	0		<			
ANR	9110562	Identifier	addr		9110510	0					
ANR	9110563	Identifier	config		9110510	1					
