start	end	type	var
8320907	8320908	IS_AST_PARENT	
8320907	8320909	IS_AST_PARENT	
8320906	8320907	IS_AST_PARENT	
8320905	8320906	IS_AST_PARENT	
8320904	8320905	IS_AST_PARENT	
8320904	8320910	IS_AST_PARENT	
8320904	8320911	IS_AST_PARENT	
8320904	8320912	IS_AST_PARENT	
8320913	8320906	FLOWS_TO	
8320906	8320914	FLOWS_TO	
8320906	8320915	DEF	
8320907	8320915	DEF	
8320913	8320906	CONTROLS	
8320913	8320906	DOM	
8320913	8320913	DOM	
8320906	8320914	DOM	
8320914	8320906	POST_DOM	
8320906	8320913	POST_DOM	
8320914	8320914	POST_DOM	
8320903	8320904	IS_FUNCTION_OF_AST	
8320903	8320913	IS_FUNCTION_OF_CFG	
8320902	8320903	IS_FILE_OF	
