command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8320902	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_bol_0.c								
ANR	8320903	Function	term_bol	1:0:0:60							
ANR	8320904	FunctionDef	term_bol ()		8320903	0					
ANR	8320905	CompoundStatement		3:0:28:60	8320903	0					
ANR	8320906	ExpressionStatement	term_cmd_buf_index = 0	5:4:35:57	8320903	0	True				
ANR	8320907	AssignmentExpression	term_cmd_buf_index = 0		8320903	0		=			
ANR	8320908	Identifier	term_cmd_buf_index		8320903	0					
ANR	8320909	PrimaryExpression	0		8320903	1					
ANR	8320910	ReturnType	static void		8320903	1					
ANR	8320911	Identifier	term_bol		8320903	2					
ANR	8320912	ParameterList			8320903	3					
ANR	8320913	CFGEntryNode	ENTRY		8320903		True				
ANR	8320914	CFGExitNode	EXIT		8320903		True				
ANR	8320915	Symbol	term_cmd_buf_index		8320903						
