command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3175827	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_aac_search_for_ltp_1.c								
ANR	3175828	Function	ff_aac_search_for_ltp	1:0:0:3599							
ANR	3175829	FunctionDef	"ff_aac_search_for_ltp (AACEncContext * s , SingleChannelElement * sce , int common_window)"		3175828	0					
ANR	3175830	CompoundStatement		5:0:120:3599	3175828	0					
ANR	3175831	IdentifierDeclStatement	"int w , g , w2 , i , start = 0 , count = 0 ;"	7:4:127:164	3175828	0	True				
ANR	3175832	IdentifierDecl	w		3175828	0					
ANR	3175833	IdentifierDeclType	int		3175828	0					
ANR	3175834	Identifier	w		3175828	1					
ANR	3175835	IdentifierDecl	g		3175828	1					
ANR	3175836	IdentifierDeclType	int		3175828	0					
ANR	3175837	Identifier	g		3175828	1					
ANR	3175838	IdentifierDecl	w2		3175828	2					
ANR	3175839	IdentifierDeclType	int		3175828	0					
ANR	3175840	Identifier	w2		3175828	1					
ANR	3175841	IdentifierDecl	i		3175828	3					
ANR	3175842	IdentifierDeclType	int		3175828	0					
ANR	3175843	Identifier	i		3175828	1					
ANR	3175844	IdentifierDecl	start = 0		3175828	4					
ANR	3175845	IdentifierDeclType	int		3175828	0					
ANR	3175846	Identifier	start		3175828	1					
ANR	3175847	AssignmentExpression	start = 0		3175828	2		=			
ANR	3175848	Identifier	start		3175828	0					
ANR	3175849	PrimaryExpression	0		3175828	1					
ANR	3175850	IdentifierDecl	count = 0		3175828	5					
ANR	3175851	IdentifierDeclType	int		3175828	0					
ANR	3175852	Identifier	count		3175828	1					
ANR	3175853	AssignmentExpression	count = 0		3175828	2		=			
ANR	3175854	Identifier	count		3175828	0					
ANR	3175855	PrimaryExpression	0		3175828	1					
ANR	3175856	IdentifierDeclStatement	"int saved_bits = - ( 15 + FFMIN ( sce -> ics . max_sfb , MAX_LTP_LONG_SFB ) ) ;"	9:4:171:237	3175828	1	True				
ANR	3175857	IdentifierDecl	"saved_bits = - ( 15 + FFMIN ( sce -> ics . max_sfb , MAX_LTP_LONG_SFB ) )"		3175828	0					
ANR	3175858	IdentifierDeclType	int		3175828	0					
ANR	3175859	Identifier	saved_bits		3175828	1					
ANR	3175860	AssignmentExpression	"saved_bits = - ( 15 + FFMIN ( sce -> ics . max_sfb , MAX_LTP_LONG_SFB ) )"		3175828	2		=			
ANR	3175861	Identifier	saved_bits		3175828	0					
ANR	3175862	UnaryOperationExpression	"- ( 15 + FFMIN ( sce -> ics . max_sfb , MAX_LTP_LONG_SFB ) )"		3175828	1					
ANR	3175863	UnaryOperator	-		3175828	0					
ANR	3175864	AdditiveExpression	"15 + FFMIN ( sce -> ics . max_sfb , MAX_LTP_LONG_SFB )"		3175828	1		+			
ANR	3175865	PrimaryExpression	15		3175828	0					
ANR	3175866	CallExpression	"FFMIN ( sce -> ics . max_sfb , MAX_LTP_LONG_SFB )"		3175828	1					
ANR	3175867	Callee	FFMIN		3175828	0					
ANR	3175868	Identifier	FFMIN		3175828	0					
ANR	3175869	ArgumentList	sce -> ics . max_sfb		3175828	1					
ANR	3175870	Argument	sce -> ics . max_sfb		3175828	0					
ANR	3175871	MemberAccess	sce -> ics . max_sfb		3175828	0					
ANR	3175872	PtrMemberAccess	sce -> ics		3175828	0					
ANR	3175873	Identifier	sce		3175828	0					
ANR	3175874	Identifier	ics		3175828	1					
ANR	3175875	Identifier	max_sfb		3175828	1					
ANR	3175876	Argument	MAX_LTP_LONG_SFB		3175828	1					
ANR	3175877	Identifier	MAX_LTP_LONG_SFB		3175828	0					
ANR	3175878	IdentifierDeclStatement	"float * C34 = & s -> scoefs [ 128 * 0 ] , * PCD = & s -> scoefs [ 128 * 1 ] ;"	11:4:244:300	3175828	2	True				
ANR	3175879	IdentifierDecl	* C34 = & s -> scoefs [ 128 * 0 ]		3175828	0					
ANR	3175880	IdentifierDeclType	float *		3175828	0					
ANR	3175881	Identifier	C34		3175828	1					
ANR	3175882	AssignmentExpression	* C34 = & s -> scoefs [ 128 * 0 ]		3175828	2		=			
ANR	3175883	Identifier	C34		3175828	0					
ANR	3175884	UnaryOperationExpression	& s -> scoefs [ 128 * 0 ]		3175828	1					
ANR	3175885	UnaryOperator	&		3175828	0					
ANR	3175886	ArrayIndexing	s -> scoefs [ 128 * 0 ]		3175828	1					
ANR	3175887	PtrMemberAccess	s -> scoefs		3175828	0					
ANR	3175888	Identifier	s		3175828	0					
ANR	3175889	Identifier	scoefs		3175828	1					
ANR	3175890	MultiplicativeExpression	128 * 0		3175828	1		*			
ANR	3175891	PrimaryExpression	128		3175828	0					
ANR	3175892	PrimaryExpression	0		3175828	1					
ANR	3175893	IdentifierDecl	* PCD = & s -> scoefs [ 128 * 1 ]		3175828	1					
ANR	3175894	IdentifierDeclType	float *		3175828	0					
ANR	3175895	Identifier	PCD		3175828	1					
ANR	3175896	AssignmentExpression	* PCD = & s -> scoefs [ 128 * 1 ]		3175828	2		=			
ANR	3175897	Identifier	PCD		3175828	0					
ANR	3175898	UnaryOperationExpression	& s -> scoefs [ 128 * 1 ]		3175828	1					
ANR	3175899	UnaryOperator	&		3175828	0					
ANR	3175900	ArrayIndexing	s -> scoefs [ 128 * 1 ]		3175828	1					
ANR	3175901	PtrMemberAccess	s -> scoefs		3175828	0					
ANR	3175902	Identifier	s		3175828	0					
ANR	3175903	Identifier	scoefs		3175828	1					
ANR	3175904	MultiplicativeExpression	128 * 1		3175828	1		*			
ANR	3175905	PrimaryExpression	128		3175828	0					
ANR	3175906	PrimaryExpression	1		3175828	1					
ANR	3175907	IdentifierDeclStatement	float * PCD34 = & s -> scoefs [ 128 * 2 ] ;	13:4:307:339	3175828	3	True				
ANR	3175908	IdentifierDecl	* PCD34 = & s -> scoefs [ 128 * 2 ]		3175828	0					
ANR	3175909	IdentifierDeclType	float *		3175828	0					
ANR	3175910	Identifier	PCD34		3175828	1					
ANR	3175911	AssignmentExpression	* PCD34 = & s -> scoefs [ 128 * 2 ]		3175828	2		=			
ANR	3175912	Identifier	PCD34		3175828	0					
ANR	3175913	UnaryOperationExpression	& s -> scoefs [ 128 * 2 ]		3175828	1					
ANR	3175914	UnaryOperator	&		3175828	0					
