command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	489943	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_dispatch_1.c								
ANR	489944	Function	aio_dispatch	1:0:0:1128							
ANR	489945	FunctionDef	aio_dispatch (AioContext * ctx)		489944	0					
ANR	489946	CompoundStatement		3:0:43:1128	489944	0					
ANR	489947	IdentifierDeclStatement	AioHandler * node ;	5:4:50:66	489944	0	True				
ANR	489948	IdentifierDecl	* node		489944	0					
ANR	489949	IdentifierDeclType	AioHandler *		489944	0					
ANR	489950	Identifier	node		489944	1					
ANR	489951	IdentifierDeclStatement	bool progress = false ;	7:4:73:94	489944	1	True				
ANR	489952	IdentifierDecl	progress = false		489944	0					
ANR	489953	IdentifierDeclType	bool		489944	0					
ANR	489954	Identifier	progress		489944	1					
ANR	489955	AssignmentExpression	progress = false		489944	2		=			
ANR	489956	Identifier	false		489944	0					
ANR	489957	Identifier	false		489944	1					
ANR	489958	ExpressionStatement	node = QLIST_FIRST ( & ctx -> aio_handlers )	19:4:230:268	489944	2	True				
ANR	489959	AssignmentExpression	node = QLIST_FIRST ( & ctx -> aio_handlers )		489944	0		=			
ANR	489960	Identifier	node		489944	0					
ANR	489961	CallExpression	QLIST_FIRST ( & ctx -> aio_handlers )		489944	1					
ANR	489962	Callee	QLIST_FIRST		489944	0					
ANR	489963	Identifier	QLIST_FIRST		489944	0					
ANR	489964	ArgumentList	& ctx -> aio_handlers		489944	1					
ANR	489965	Argument	& ctx -> aio_handlers		489944	0					
ANR	489966	UnaryOperationExpression	& ctx -> aio_handlers		489944	0					
ANR	489967	UnaryOperator	&		489944	0					
ANR	489968	PtrMemberAccess	ctx -> aio_handlers		489944	1					
ANR	489969	Identifier	ctx		489944	0					
ANR	489970	Identifier	aio_handlers		489944	1					
ANR	489971	WhileStatement	while ( node )		489944	3					
ANR	489972	Condition	node	21:11:282:285	489944	0	True				
ANR	489973	Identifier	node		489944	0					
ANR	489974	CompoundStatement		23:8:281:292	489944	1					
ANR	489975	IdentifierDeclStatement	AioHandler * tmp ;	23:8:299:314	489944	0	True				
ANR	489976	IdentifierDecl	* tmp		489944	0					
ANR	489977	IdentifierDeclType	AioHandler *		489944	0					
ANR	489978	Identifier	tmp		489944	1					
ANR	489979	IdentifierDeclStatement	int revents ;	25:8:325:336	489944	1	True				
ANR	489980	IdentifierDecl	revents		489944	0					
ANR	489981	IdentifierDeclType	int		489944	0					
ANR	489982	Identifier	revents		489944	1					
ANR	489983	ExpressionStatement	ctx -> walking_handlers ++	29:8:349:372	489944	2	True				
ANR	489984	PostIncDecOperationExpression	ctx -> walking_handlers ++		489944	0					
ANR	489985	PtrMemberAccess	ctx -> walking_handlers		489944	0					
ANR	489986	Identifier	ctx		489944	0					
ANR	489987	Identifier	walking_handlers		489944	1					
ANR	489988	IncDec	++		489944	1					
ANR	489989	ExpressionStatement	revents = node -> pfd . revents & node -> pfd . events	33:8:385:431	489944	3	True				
ANR	489990	AssignmentExpression	revents = node -> pfd . revents & node -> pfd . events		489944	0		=			
ANR	489991	Identifier	revents		489944	0					
ANR	489992	BitAndExpression	node -> pfd . revents & node -> pfd . events		489944	1		&			
ANR	489993	MemberAccess	node -> pfd . revents		489944	0					
ANR	489994	PtrMemberAccess	node -> pfd		489944	0					
ANR	489995	Identifier	node		489944	0					
