command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8745445	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_do_mkdir_0.c								
ANR	8745446	Function	v9fs_do_mkdir	1:0:0:128							
ANR	8745447	FunctionDef	"v9fs_do_mkdir (V9fsState * s , V9fsString * path , mode_t mode)"		8745446	0					
ANR	8745448	CompoundStatement		3:0:71:128	8745446	0					
ANR	8745449	ReturnStatement	"return s -> ops -> mkdir ( & s -> ctx , path -> data , mode ) ;"	5:4:78:125	8745446	0	True				
ANR	8745450	CallExpression	"s -> ops -> mkdir ( & s -> ctx , path -> data , mode )"		8745446	0					
ANR	8745451	Callee	s -> ops -> mkdir		8745446	0					
ANR	8745452	PtrMemberAccess	s -> ops -> mkdir		8745446	0					
ANR	8745453	PtrMemberAccess	s -> ops		8745446	0					
ANR	8745454	Identifier	s		8745446	0					
ANR	8745455	Identifier	ops		8745446	1					
ANR	8745456	Identifier	mkdir		8745446	1					
ANR	8745457	ArgumentList	& s -> ctx		8745446	1					
ANR	8745458	Argument	& s -> ctx		8745446	0					
ANR	8745459	UnaryOperationExpression	& s -> ctx		8745446	0					
ANR	8745460	UnaryOperator	&		8745446	0					
ANR	8745461	PtrMemberAccess	s -> ctx		8745446	1					
ANR	8745462	Identifier	s		8745446	0					
ANR	8745463	Identifier	ctx		8745446	1					
ANR	8745464	Argument	path -> data		8745446	1					
ANR	8745465	PtrMemberAccess	path -> data		8745446	0					
ANR	8745466	Identifier	path		8745446	0					
ANR	8745467	Identifier	data		8745446	1					
ANR	8745468	Argument	mode		8745446	2					
ANR	8745469	Identifier	mode		8745446	0					
ANR	8745470	ReturnType	static int		8745446	1					
ANR	8745471	Identifier	v9fs_do_mkdir		8745446	2					
ANR	8745472	ParameterList	"V9fsState * s , V9fsString * path , mode_t mode"		8745446	3					
ANR	8745473	Parameter	V9fsState * s	1:25:25:36	8745446	0	True				
ANR	8745474	ParameterType	V9fsState *		8745446	0					
ANR	8745475	Identifier	s		8745446	1					
ANR	8745476	Parameter	V9fsString * path	1:39:39:54	8745446	1	True				
ANR	8745477	ParameterType	V9fsString *		8745446	0					
ANR	8745478	Identifier	path		8745446	1					
ANR	8745479	Parameter	mode_t mode	1:57:57:67	8745446	2	True				
ANR	8745480	ParameterType	mode_t		8745446	0					
ANR	8745481	Identifier	mode		8745446	1					
ANR	8745482	CFGEntryNode	ENTRY		8745446		True				
ANR	8745483	CFGExitNode	EXIT		8745446		True				
ANR	8745484	Symbol	mode		8745446						
ANR	8745485	Symbol	path		8745446						
ANR	8745486	Symbol	s -> ops		8745446						
ANR	8745487	Symbol	s		8745446						
ANR	8745488	Symbol	* * s		8745446						
ANR	8745489	Symbol	s -> ops -> mkdir		8745446						
ANR	8745490	Symbol	& s -> ctx		8745446						
ANR	8745491	Symbol	* path		8745446						
ANR	8745492	Symbol	* s -> ops		8745446						
ANR	8745493	Symbol	* s		8745446						
ANR	8745494	Symbol	path -> data		8745446						
