command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5353704	File	/home/p4ultr4n/workplace/ReVeal/raw_code/malta_fpga_write_01_0.c								
ANR	5353705	Function	malta_fpga_write	1:0:0:1860							
ANR	5353706	FunctionDef	"malta_fpga_write (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		5353705	0					
ANR	5353707	CompoundStatement		5:0:116:1860	5353705	0					
ANR	5353708	IdentifierDeclStatement	MaltaFPGAState * s = opaque ;	7:4:123:149	5353705	0	True				
ANR	5353709	IdentifierDecl	* s = opaque		5353705	0					
ANR	5353710	IdentifierDeclType	MaltaFPGAState *		5353705	0					
ANR	5353711	Identifier	s		5353705	1					
ANR	5353712	AssignmentExpression	* s = opaque		5353705	2		=			
ANR	5353713	Identifier	opaque		5353705	0					
ANR	5353714	Identifier	opaque		5353705	1					
ANR	5353715	IdentifierDeclStatement	uint32_t saddr ;	9:4:156:170	5353705	1	True				
ANR	5353716	IdentifierDecl	saddr		5353705	0					
ANR	5353717	IdentifierDeclType	uint32_t		5353705	0					
ANR	5353718	Identifier	saddr		5353705	1					
ANR	5353719	ExpressionStatement	saddr = ( addr & 0xfffff )	13:4:179:203	5353705	2	True				
ANR	5353720	AssignmentExpression	saddr = ( addr & 0xfffff )		5353705	0		=			
ANR	5353721	Identifier	saddr		5353705	0					
ANR	5353722	BitAndExpression	addr & 0xfffff		5353705	1		&			
ANR	5353723	Identifier	addr		5353705	0					
ANR	5353724	PrimaryExpression	0xfffff		5353705	1					
ANR	5353725	SwitchStatement	switch ( saddr )		5353705	3					
ANR	5353726	Condition	saddr	17:12:220:224	5353705	0	True				
ANR	5353727	Identifier	saddr		5353705	0					
ANR	5353728	CompoundStatement		13:19:110:110	5353705	1					
ANR	5353729	Label	case 0x00200 :	23:4:263:275	5353705	0	True				
ANR	5353730	BreakStatement	break ;	25:8:286:291	5353705	1	True				
ANR	5353731	Label	case 0x00210 :	31:4:326:338	5353705	2	True				
ANR	5353732	BreakStatement	break ;	33:8:349:354	5353705	3	True				
ANR	5353733	Label	case 0x00408 :	39:4:390:402	5353705	4	True				
ANR	5353734	ExpressionStatement	s -> leds = val & 0xff	41:8:413:433	5353705	5	True				
ANR	5353735	AssignmentExpression	s -> leds = val & 0xff		5353705	0		=			
ANR	5353736	PtrMemberAccess	s -> leds		5353705	0					
ANR	5353737	Identifier	s		5353705	0					
ANR	5353738	Identifier	leds		5353705	1					
ANR	5353739	BitAndExpression	val & 0xff		5353705	1		&			
ANR	5353740	Identifier	val		5353705	0					
ANR	5353741	PrimaryExpression	0xff		5353705	1					
ANR	5353742	ExpressionStatement	malta_fpga_update_display ( s )	43:8:444:472	5353705	6	True				
ANR	5353743	CallExpression	malta_fpga_update_display ( s )		5353705	0					
ANR	5353744	Callee	malta_fpga_update_display		5353705	0					
ANR	5353745	Identifier	malta_fpga_update_display		5353705	0					
ANR	5353746	ArgumentList	s		5353705	1					
ANR	5353747	Argument	s		5353705	0					
ANR	5353748	Identifier	s		5353705	0					
ANR	5353749	BreakStatement	break ;	45:8:483:488	5353705	7	True				
ANR	5353750	Label	case 0x00410 :	51:4:527:539	5353705	8	True				
ANR	5353751	ExpressionStatement	"snprintf ( s -> display_text , 9 , ""%08X"" , ( uint32_t ) val )"	53:8:550:601	5353705	9	True				
ANR	5353752	CallExpression	"snprintf ( s -> display_text , 9 , ""%08X"" , ( uint32_t ) val )"		5353705	0					
ANR	5353753	Callee	snprintf		5353705	0					
