command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7230920	File	/home/p4ultr4n/workplace/ReVeal/raw_code/range_compare_1.c								
ANR	7230921	Function	range_compare	1:0:0:354							
ANR	7230922	FunctionDef	"range_compare (gconstpointer a , gconstpointer b)"		7230921	0					
ANR	7230923	CompoundStatement		3:0:61:354	7230921	0					
ANR	7230924	IdentifierDeclStatement	"Range * ra = ( Range * ) a , * rb = ( Range * ) b ;"	5:4:68:108	7230921	0	True				
ANR	7230925	IdentifierDecl	* ra = ( Range * ) a		7230921	0					
ANR	7230926	IdentifierDeclType	Range *		7230921	0					
ANR	7230927	Identifier	ra		7230921	1					
ANR	7230928	AssignmentExpression	* ra = ( Range * ) a		7230921	2		=			
ANR	7230929	Identifier	ra		7230921	0					
ANR	7230930	CastExpression	( Range * ) a		7230921	1					
ANR	7230931	CastTarget	Range *		7230921	0					
ANR	7230932	Identifier	a		7230921	1					
ANR	7230933	IdentifierDecl	* rb = ( Range * ) b		7230921	1					
ANR	7230934	IdentifierDeclType	Range *		7230921	0					
ANR	7230935	Identifier	rb		7230921	1					
ANR	7230936	AssignmentExpression	* rb = ( Range * ) b		7230921	2		=			
ANR	7230937	Identifier	rb		7230921	0					
ANR	7230938	CastExpression	( Range * ) b		7230921	1					
ANR	7230939	CastTarget	Range *		7230921	0					
ANR	7230940	Identifier	b		7230921	1					
ANR	7230941	IfStatement	if ( ra -> begin == rb -> begin && ra -> end == rb -> end )		7230921	1					
ANR	7230942	Condition	ra -> begin == rb -> begin && ra -> end == rb -> end	7:8:119:162	7230921	0	True				
ANR	7230943	AndExpression	ra -> begin == rb -> begin && ra -> end == rb -> end		7230921	0		&&			
ANR	7230944	EqualityExpression	ra -> begin == rb -> begin		7230921	0		==			
ANR	7230945	PtrMemberAccess	ra -> begin		7230921	0					
ANR	7230946	Identifier	ra		7230921	0					
ANR	7230947	Identifier	begin		7230921	1					
ANR	7230948	PtrMemberAccess	rb -> begin		7230921	1					
ANR	7230949	Identifier	rb		7230921	0					
ANR	7230950	Identifier	begin		7230921	1					
ANR	7230951	EqualityExpression	ra -> end == rb -> end		7230921	1		==			
ANR	7230952	PtrMemberAccess	ra -> end		7230921	0					
ANR	7230953	Identifier	ra		7230921	0					
ANR	7230954	Identifier	end		7230921	1					
ANR	7230955	PtrMemberAccess	rb -> end		7230921	1					
ANR	7230956	Identifier	rb		7230921	0					
ANR	7230957	Identifier	end		7230921	1					
ANR	7230958	CompoundStatement		5:54:103:103	7230921	1					
ANR	7230959	ReturnStatement	return 0 ;	9:8:176:184	7230921	0	True				
ANR	7230960	PrimaryExpression	0		7230921	0					
ANR	7230961	ElseStatement	else		7230921	0					
ANR	7230962	IfStatement	"if ( range_get_last ( ra -> begin , ra -> end ) < range_get_last ( rb -> begin , rb -> end ) )"		7230921	0					
ANR	7230963	Condition	"range_get_last ( ra -> begin , ra -> end ) < range_get_last ( rb -> begin , rb -> end )"	11:15:202:288	7230921	0	True				
ANR	7230964	RelationalExpression	"range_get_last ( ra -> begin , ra -> end ) < range_get_last ( rb -> begin , rb -> end )"		7230921	0		<			
ANR	7230965	CallExpression	"range_get_last ( ra -> begin , ra -> end )"		7230921	0					
ANR	7230966	Callee	range_get_last		7230921	0					
ANR	7230967	Identifier	range_get_last		7230921	0					
ANR	7230968	ArgumentList	ra -> begin		7230921	1					
ANR	7230969	Argument	ra -> begin		7230921	0					
ANR	7230970	PtrMemberAccess	ra -> begin		7230921	0					
ANR	7230971	Identifier	ra		7230921	0					
ANR	7230972	Identifier	begin		7230921	1					
ANR	7230973	Argument	ra -> end		7230921	1					
ANR	7230974	PtrMemberAccess	ra -> end		7230921	0					
ANR	7230975	Identifier	ra		7230921	0					
ANR	7230976	Identifier	end		7230921	1					
ANR	7230977	CallExpression	"range_get_last ( rb -> begin , rb -> end )"		7230921	1					
ANR	7230978	Callee	range_get_last		7230921	0					
ANR	7230979	Identifier	range_get_last		7230921	0					
ANR	7230980	ArgumentList	rb -> begin		7230921	1					
ANR	7230981	Argument	rb -> begin		7230921	0					
ANR	7230982	PtrMemberAccess	rb -> begin		7230921	0					
ANR	7230983	Identifier	rb		7230921	0					
ANR	7230984	Identifier	begin		7230921	1					
ANR	7230985	Argument	rb -> end		7230921	1					
ANR	7230986	PtrMemberAccess	rb -> end		7230921	0					
ANR	7230987	Identifier	rb		7230921	0					
ANR	7230988	Identifier	end		7230921	1					
ANR	7230989	CompoundStatement		11:51:229:229	7230921	1					
