command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4128361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_farith3_0.c								
ANR	4128362	Function	gen_farith3	1:0:0:728							
ANR	4128363	FunctionDef	"gen_farith3 (void * helper , int ra , int rb , int rc)"		4128362	0					
ANR	4128364	CompoundStatement		5:0:118:728	4128362	0					
ANR	4128365	IfStatement	if ( unlikely ( rc == 31 ) )		4128362	0					
ANR	4128366	Condition	unlikely ( rc == 31 )	7:8:129:146	4128362	0	True				
ANR	4128367	CallExpression	unlikely ( rc == 31 )		4128362	0					
ANR	4128368	Callee	unlikely		4128362	0					
ANR	4128369	Identifier	unlikely		4128362	0					
ANR	4128370	ArgumentList	rc == 31		4128362	1					
ANR	4128371	Argument	rc == 31		4128362	0					
ANR	4128372	EqualityExpression	rc == 31		4128362	0		==			
ANR	4128373	Identifier	rc		4128362	0					
ANR	4128374	PrimaryExpression	31		4128362	1					
ANR	4128375	ReturnStatement	return ;	9:8:158:164	4128362	1	True				
ANR	4128376	IfStatement	if ( ra != 31 )		4128362	1					
ANR	4128377	Condition	ra != 31	13:8:177:184	4128362	0	True				
ANR	4128378	EqualityExpression	ra != 31		4128362	0		!=			
ANR	4128379	Identifier	ra		4128362	0					
ANR	4128380	PrimaryExpression	31		4128362	1					
ANR	4128381	CompoundStatement		9:18:68:68	4128362	1					
ANR	4128382	IfStatement	if ( rb != 31 )		4128362	0					
ANR	4128383	Condition	rb != 31	15:12:202:209	4128362	0	True				
ANR	4128384	EqualityExpression	rb != 31		4128362	0		!=			
ANR	4128385	Identifier	rb		4128362	0					
ANR	4128386	PrimaryExpression	31		4128362	1					
ANR	4128387	ExpressionStatement	"tcg_gen_helper_1_2 ( helper , cpu_fir [ rc ] , cpu_fir [ ra ] , cpu_fir [ rb ] )"	17:12:225:290	4128362	1	True				
ANR	4128388	CallExpression	"tcg_gen_helper_1_2 ( helper , cpu_fir [ rc ] , cpu_fir [ ra ] , cpu_fir [ rb ] )"		4128362	0					
ANR	4128389	Callee	tcg_gen_helper_1_2		4128362	0					
ANR	4128390	Identifier	tcg_gen_helper_1_2		4128362	0					
ANR	4128391	ArgumentList	helper		4128362	1					
ANR	4128392	Argument	helper		4128362	0					
ANR	4128393	Identifier	helper		4128362	0					
ANR	4128394	Argument	cpu_fir [ rc ]		4128362	1					
ANR	4128395	ArrayIndexing	cpu_fir [ rc ]		4128362	0					
ANR	4128396	Identifier	cpu_fir		4128362	0					
ANR	4128397	Identifier	rc		4128362	1					
ANR	4128398	Argument	cpu_fir [ ra ]		4128362	2					
ANR	4128399	ArrayIndexing	cpu_fir [ ra ]		4128362	0					
ANR	4128400	Identifier	cpu_fir		4128362	0					
ANR	4128401	Identifier	ra		4128362	1					
ANR	4128402	Argument	cpu_fir [ rb ]		4128362	3					
ANR	4128403	ArrayIndexing	cpu_fir [ rb ]		4128362	0					
ANR	4128404	Identifier	cpu_fir		4128362	0					
ANR	4128405	Identifier	rb		4128362	1					
ANR	4128406	ElseStatement	else		4128362	0					
ANR	4128407	CompoundStatement		17:12:202:229	4128362	0					
ANR	4128408	IdentifierDeclStatement	TCGv tmp = tcg_const_i64 ( 0 ) ;	21:12:321:348	4128362	0	True				
ANR	4128409	IdentifierDecl	tmp = tcg_const_i64 ( 0 )		4128362	0					
ANR	4128410	IdentifierDeclType	TCGv		4128362	0					
ANR	4128411	Identifier	tmp		4128362	1					
ANR	4128412	AssignmentExpression	tmp = tcg_const_i64 ( 0 )		4128362	2		=			
ANR	4128413	Identifier	tmp		4128362	0					
ANR	4128414	CallExpression	tcg_const_i64 ( 0 )		4128362	1					
ANR	4128415	Callee	tcg_const_i64		4128362	0					
ANR	4128416	Identifier	tcg_const_i64		4128362	0					
ANR	4128417	ArgumentList	0		4128362	1					
ANR	4128418	Argument	0		4128362	0					
ANR	4128419	PrimaryExpression	0		4128362	0					
ANR	4128420	ExpressionStatement	"tcg_gen_helper_1_2 ( helper , cpu_fir [ rc ] , cpu_fir [ ra ] , tmp )"	23:12:363:420	4128362	1	True				
ANR	4128421	CallExpression	"tcg_gen_helper_1_2 ( helper , cpu_fir [ rc ] , cpu_fir [ ra ] , tmp )"		4128362	0					
ANR	4128422	Callee	tcg_gen_helper_1_2		4128362	0					
ANR	4128423	Identifier	tcg_gen_helper_1_2		4128362	0					
ANR	4128424	ArgumentList	helper		4128362	1					
ANR	4128425	Argument	helper		4128362	0					
ANR	4128426	Identifier	helper		4128362	0					
ANR	4128427	Argument	cpu_fir [ rc ]		4128362	1					
ANR	4128428	ArrayIndexing	cpu_fir [ rc ]		4128362	0					
ANR	4128429	Identifier	cpu_fir		4128362	0					
ANR	4128430	Identifier	rc		4128362	1					
ANR	4128431	Argument	cpu_fir [ ra ]		4128362	2					
ANR	4128432	ArrayIndexing	cpu_fir [ ra ]		4128362	0					
ANR	4128433	Identifier	cpu_fir		4128362	0					
ANR	4128434	Identifier	ra		4128362	1					
ANR	4128435	Argument	tmp		4128362	3					
ANR	4128436	Identifier	tmp		4128362	0					
ANR	4128437	ExpressionStatement	tcg_temp_free ( tmp )	25:12:435:453	4128362	2	True				
ANR	4128438	CallExpression	tcg_temp_free ( tmp )		4128362	0					
ANR	4128439	Callee	tcg_temp_free		4128362	0					
ANR	4128440	Identifier	tcg_temp_free		4128362	0					
ANR	4128441	ArgumentList	tmp		4128362	1					
ANR	4128442	Argument	tmp		4128362	0					
ANR	4128443	Identifier	tmp		4128362	0					
ANR	4128444	ElseStatement	else		4128362	0					
ANR	4128445	CompoundStatement		27:8:370:397	4128362	0					
ANR	4128446	IdentifierDeclStatement	TCGv tmp = tcg_const_i64 ( 0 ) ;	31:8:489:516	4128362	0	True				
ANR	4128447	IdentifierDecl	tmp = tcg_const_i64 ( 0 )		4128362	0					
ANR	4128448	IdentifierDeclType	TCGv		4128362	0					
ANR	4128449	Identifier	tmp		4128362	1					
ANR	4128450	AssignmentExpression	tmp = tcg_const_i64 ( 0 )		4128362	2		=			
ANR	4128451	Identifier	tmp		4128362	0					
ANR	4128452	CallExpression	tcg_const_i64 ( 0 )		4128362	1					
ANR	4128453	Callee	tcg_const_i64		4128362	0					
ANR	4128454	Identifier	tcg_const_i64		4128362	0					
ANR	4128455	ArgumentList	0		4128362	1					
ANR	4128456	Argument	0		4128362	0					
ANR	4128457	PrimaryExpression	0		4128362	0					
ANR	4128458	IfStatement	if ( rb != 31 )		4128362	1					
ANR	4128459	Condition	rb != 31	33:12:531:538	4128362	0	True				
ANR	4128460	EqualityExpression	rb != 31		4128362	0		!=			
ANR	4128461	Identifier	rb		4128362	0					
ANR	4128462	PrimaryExpression	31		4128362	1					
ANR	4128463	ExpressionStatement	"tcg_gen_helper_1_2 ( helper , cpu_fir [ rc ] , tmp , cpu_fir [ rb ] )"	35:12:554:611	4128362	1	True				
ANR	4128464	CallExpression	"tcg_gen_helper_1_2 ( helper , cpu_fir [ rc ] , tmp , cpu_fir [ rb ] )"		4128362	0					
ANR	4128465	Callee	tcg_gen_helper_1_2		4128362	0					
ANR	4128466	Identifier	tcg_gen_helper_1_2		4128362	0					
ANR	4128467	ArgumentList	helper		4128362	1					
ANR	4128468	Argument	helper		4128362	0					
ANR	4128469	Identifier	helper		4128362	0					
ANR	4128470	Argument	cpu_fir [ rc ]		4128362	1					
ANR	4128471	ArrayIndexing	cpu_fir [ rc ]		4128362	0					
