command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6198851	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_subfo_1.c								
ANR	6198852	Function	op_subfo	1:0:0:65							
ANR	6198853	FunctionDef	op_subfo ()		6198852	0					
ANR	6198854	CompoundStatement		3:0:30:65	6198852	0					
ANR	6198855	ExpressionStatement	do_subfo ( )	5:4:37:47	6198852	0	True				
ANR	6198856	CallExpression	do_subfo ( )		6198852	0					
ANR	6198857	Callee	do_subfo		6198852	0					
ANR	6198858	Identifier	do_subfo		6198852	0					
ANR	6198859	ArgumentList			6198852	1					
ANR	6198860	ExpressionStatement	RETURN ( )	7:4:54:62	6198852	1	True				
ANR	6198861	CallExpression	RETURN ( )		6198852	0					
ANR	6198862	Callee	RETURN		6198852	0					
ANR	6198863	Identifier	RETURN		6198852	0					
ANR	6198864	ArgumentList			6198852	1					
ANR	6198865	ReturnType	void OPPROTO		6198852	1					
ANR	6198866	Identifier	op_subfo		6198852	2					
ANR	6198867	ParameterList			6198852	3					
ANR	6198868	CFGEntryNode	ENTRY		6198852		True				
ANR	6198869	CFGExitNode	EXIT		6198852		True				
