command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5820638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mptsas_update_interrupt_0.c								
ANR	5820639	Function	mptsas_update_interrupt	1:0:0:414							
ANR	5820640	FunctionDef	mptsas_update_interrupt (MPTSASState * s)		5820639	0					
ANR	5820641	CompoundStatement		3:0:53:414	5820639	0					
ANR	5820642	IdentifierDeclStatement	PCIDevice * pci = ( PCIDevice * ) s ;	5:4:60:92	5820639	0	True				
ANR	5820643	IdentifierDecl	* pci = ( PCIDevice * ) s		5820639	0					
ANR	5820644	IdentifierDeclType	PCIDevice *		5820639	0					
ANR	5820645	Identifier	pci		5820639	1					
ANR	5820646	AssignmentExpression	* pci = ( PCIDevice * ) s		5820639	2		=			
ANR	5820647	Identifier	pci		5820639	0					
ANR	5820648	CastExpression	( PCIDevice * ) s		5820639	1					
ANR	5820649	CastTarget	PCIDevice *		5820639	0					
ANR	5820650	Identifier	s		5820639	1					
ANR	5820651	IdentifierDeclStatement	uint32_t state = s -> intr_status & ~ ( s -> intr_mask | MPI_HIS_IOP_DOORBELL_STATUS ) ;	7:4:99:178	5820639	1	True				
ANR	5820652	IdentifierDecl	state = s -> intr_status & ~ ( s -> intr_mask | MPI_HIS_IOP_DOORBELL_STATUS )		5820639	0					
ANR	5820653	IdentifierDeclType	uint32_t		5820639	0					
ANR	5820654	Identifier	state		5820639	1					
ANR	5820655	AssignmentExpression	state = s -> intr_status & ~ ( s -> intr_mask | MPI_HIS_IOP_DOORBELL_STATUS )		5820639	2		=			
ANR	5820656	Identifier	state		5820639	0					
ANR	5820657	BitAndExpression	s -> intr_status & ~ ( s -> intr_mask | MPI_HIS_IOP_DOORBELL_STATUS )		5820639	1		&			
ANR	5820658	PtrMemberAccess	s -> intr_status		5820639	0					
ANR	5820659	Identifier	s		5820639	0					
ANR	5820660	Identifier	intr_status		5820639	1					
ANR	5820661	UnaryOperationExpression	~ ( s -> intr_mask | MPI_HIS_IOP_DOORBELL_STATUS )		5820639	1					
ANR	5820662	UnaryOperator	~		5820639	0					
ANR	5820663	InclusiveOrExpression	s -> intr_mask | MPI_HIS_IOP_DOORBELL_STATUS		5820639	1		|			
ANR	5820664	PtrMemberAccess	s -> intr_mask		5820639	0					
ANR	5820665	Identifier	s		5820639	0					
ANR	5820666	Identifier	intr_mask		5820639	1					
ANR	5820667	Identifier	MPI_HIS_IOP_DOORBELL_STATUS		5820639	1					
