command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5963097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_checksum_calculate_0.c								
ANR	5963098	Function	net_checksum_calculate	1:0:0:731							
ANR	5963099	FunctionDef	"net_checksum_calculate (uint8_t * data , int length)"		5963098	0					
ANR	5963100	CompoundStatement		3:0:56:731	5963098	0					
ANR	5963101	IdentifierDeclStatement	"int hlen , plen , proto , csum_offset ;"	5:4:63:97	5963098	0	True				
ANR	5963102	IdentifierDecl	hlen		5963098	0					
ANR	5963103	IdentifierDeclType	int		5963098	0					
ANR	5963104	Identifier	hlen		5963098	1					
ANR	5963105	IdentifierDecl	plen		5963098	1					
ANR	5963106	IdentifierDeclType	int		5963098	0					
ANR	5963107	Identifier	plen		5963098	1					
ANR	5963108	IdentifierDecl	proto		5963098	2					
ANR	5963109	IdentifierDeclType	int		5963098	0					
ANR	5963110	Identifier	proto		5963098	1					
ANR	5963111	IdentifierDecl	csum_offset		5963098	3					
ANR	5963112	IdentifierDeclType	int		5963098	0					
ANR	5963113	Identifier	csum_offset		5963098	1					
ANR	5963114	IdentifierDeclStatement	uint16_t csum ;	7:4:104:117	5963098	1	True				
ANR	5963115	IdentifierDecl	csum		5963098	0					
ANR	5963116	IdentifierDeclType	uint16_t		5963098	0					
ANR	5963117	Identifier	csum		5963098	1					
ANR	5963118	IfStatement	if ( ( data [ 14 ] & 0xf0 ) != 0x40 )		5963098	2					
ANR	5963119	Condition	( data [ 14 ] & 0xf0 ) != 0x40	11:8:130:154	5963098	0	True				
ANR	5963120	EqualityExpression	( data [ 14 ] & 0xf0 ) != 0x40		5963098	0		!=			
ANR	5963121	BitAndExpression	data [ 14 ] & 0xf0		5963098	0		&			
ANR	5963122	ArrayIndexing	data [ 14 ]		5963098	0					
ANR	5963123	Identifier	data		5963098	0					
ANR	5963124	PrimaryExpression	14		5963098	1					
ANR	5963125	PrimaryExpression	0xf0		5963098	1					
ANR	5963126	PrimaryExpression	0x40		5963098	1					
