start	end	type	var
4263089	4263090	IS_AST_PARENT	
4263089	4263091	IS_AST_PARENT	
4263088	4263089	IS_AST_PARENT	
4263087	4263088	IS_AST_PARENT	
4263094	4263095	IS_AST_PARENT	
4263093	4263094	IS_AST_PARENT	
4263097	4263098	IS_AST_PARENT	
4263096	4263097	IS_AST_PARENT	
4263099	4263100	IS_AST_PARENT	
4263096	4263099	IS_AST_PARENT	
4263093	4263096	IS_AST_PARENT	
4263092	4263093	IS_AST_PARENT	
4263087	4263092	IS_AST_PARENT	
4263102	4263103	IS_AST_PARENT	
4263105	4263106	IS_AST_PARENT	
4263104	4263105	IS_AST_PARENT	
4263104	4263107	IS_AST_PARENT	
4263102	4263104	IS_AST_PARENT	
4263101	4263102	IS_AST_PARENT	
4263087	4263101	IS_AST_PARENT	
4263109	4263110	IS_AST_PARENT	
4263108	4263109	IS_AST_PARENT	
4263111	4263112	IS_AST_PARENT	
4263115	4263116	IS_AST_PARENT	
4263114	4263115	IS_AST_PARENT	
4263118	4263119	IS_AST_PARENT	
4263117	4263118	IS_AST_PARENT	
4263120	4263121	IS_AST_PARENT	
4263117	4263120	IS_AST_PARENT	
4263114	4263117	IS_AST_PARENT	
4263113	4263114	IS_AST_PARENT	
4263111	4263113	IS_AST_PARENT	
4263124	4263125	IS_AST_PARENT	
4263123	4263124	IS_AST_PARENT	
4263127	4263128	IS_AST_PARENT	
4263126	4263127	IS_AST_PARENT	
4263129	4263130	IS_AST_PARENT	
4263126	4263129	IS_AST_PARENT	
4263123	4263126	IS_AST_PARENT	
4263122	4263123	IS_AST_PARENT	
4263111	4263122	IS_AST_PARENT	
4263111	4263131	IS_AST_PARENT	
4263111	4263132	IS_AST_PARENT	
4263135	4263136	IS_AST_PARENT	
4263134	4263135	IS_AST_PARENT	
4263138	4263139	IS_AST_PARENT	
4263137	4263138	IS_AST_PARENT	
4263140	4263141	IS_AST_PARENT	
4263137	4263140	IS_AST_PARENT	
4263134	4263137	IS_AST_PARENT	
4263133	4263134	IS_AST_PARENT	
4263111	4263133	IS_AST_PARENT	
4263144	4263145	IS_AST_PARENT	
4263143	4263144	IS_AST_PARENT	
4263147	4263148	IS_AST_PARENT	
4263146	4263147	IS_AST_PARENT	
4263149	4263150	IS_AST_PARENT	
4263146	4263149	IS_AST_PARENT	
4263143	4263146	IS_AST_PARENT	
4263142	4263143	IS_AST_PARENT	
4263111	4263142	IS_AST_PARENT	
4263111	4263151	IS_AST_PARENT	
4263111	4263152	IS_AST_PARENT	
4263157	4263158	IS_AST_PARENT	
4263157	4263159	IS_AST_PARENT	
4263156	4263157	IS_AST_PARENT	
4263156	4263160	IS_AST_PARENT	
4263155	4263156	IS_AST_PARENT	
4263155	4263161	IS_AST_PARENT	
