start	end	type	var
8996232	8996233	IS_AST_PARENT	
8996232	8996234	IS_AST_PARENT	
8996231	8996232	IS_AST_PARENT	
8996230	8996231	IS_AST_PARENT	
8996238	8996239	IS_AST_PARENT	
8996238	8996240	IS_AST_PARENT	
8996237	8996238	IS_AST_PARENT	
8996236	8996237	IS_AST_PARENT	
8996243	8996244	IS_AST_PARENT	
8996243	8996245	IS_AST_PARENT	
8996242	8996243	IS_AST_PARENT	
8996241	8996242	IS_AST_PARENT	
8996236	8996241	IS_AST_PARENT	
8996235	8996236	IS_AST_PARENT	
8996230	8996235	IS_AST_PARENT	
8996229	8996230	IS_AST_PARENT	
8996228	8996229	IS_AST_PARENT	
8996228	8996246	IS_AST_PARENT	
8996228	8996247	IS_AST_PARENT	
8996228	8996248	IS_AST_PARENT	
8996249	8996231	FLOWS_TO	
8996231	8996235	FLOWS_TO	
8996231	8996250	FLOWS_TO	
8996235	8996250	FLOWS_TO	
8996231	8996251	USE	
8996235	8996252	USE	
8996242	8996252	USE	
8996231	8996253	USE	
8996235	8996253	USE	
8996242	8996253	USE	
8996231	8996254	USE	
8996232	8996254	USE	
8996235	8996254	USE	
8996238	8996254	USE	
8996243	8996254	USE	
8996249	8996231	CONTROLS	
8996231	8996235	CONTROLS	
8996231	8996235	DOM	
8996231	8996250	DOM	
8996249	8996231	DOM	
8996249	8996249	DOM	
8996250	8996235	POST_DOM	
8996250	8996250	POST_DOM	
8996250	8996231	POST_DOM	
8996231	8996249	POST_DOM	
8996227	8996228	IS_FUNCTION_OF_AST	
8996227	8996249	IS_FUNCTION_OF_CFG	
8996226	8996227	IS_FILE_OF	
