command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5142774	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_put_tscdeadline_msr_0.c								
ANR	5142775	Function	kvm_put_tscdeadline_msr	1:0:0:479							
ANR	5142776	FunctionDef	kvm_put_tscdeadline_msr (X86CPU * cpu)		5142775	0					
ANR	5142777	CompoundStatement		3:0:49:479	5142775	0					
ANR	5142778	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	5:4:56:84	5142775	0	True				
ANR	5142779	IdentifierDecl	* env = & cpu -> env		5142775	0					
ANR	5142780	IdentifierDeclType	CPUX86State *		5142775	0					
ANR	5142781	Identifier	env		5142775	1					
ANR	5142782	AssignmentExpression	* env = & cpu -> env		5142775	2		=			
ANR	5142783	Identifier	env		5142775	0					
ANR	5142784	UnaryOperationExpression	& cpu -> env		5142775	1					
ANR	5142785	UnaryOperator	&		5142775	0					
ANR	5142786	PtrMemberAccess	cpu -> env		5142775	1					
ANR	5142787	Identifier	cpu		5142775	0					
ANR	5142788	Identifier	env		5142775	1					
ANR	5142789	ClassDefStatement	struct { struct kvm_msrs info ; struct kvm_msr_entry entries [ 1 ] ; } msr_data ;	7:4:91:188	5142775	1	True				
ANR	5142790	IdentifierDecl	msr_data		5142775	0					
ANR	5142791	IdentifierDeclType			5142775	0					
ANR	5142792	Identifier	msr_data		5142775	1					
ANR	5142793	IdentifierDeclStatement	struct kvm_msr_entry * msrs = msr_data . entries ;	15:4:195:240	5142775	2	True				
ANR	5142794	IdentifierDecl	* msrs = msr_data . entries		5142775	0					
ANR	5142795	IdentifierDeclType	struct kvm_msr_entry *		5142775	0					
ANR	5142796	Identifier	msrs		5142775	1					
ANR	5142797	AssignmentExpression	* msrs = msr_data . entries		5142775	2		=			
ANR	5142798	Identifier	msrs		5142775	0					
ANR	5142799	MemberAccess	msr_data . entries		5142775	1					
ANR	5142800	Identifier	msr_data		5142775	0					
ANR	5142801	Identifier	entries		5142775	1					
ANR	5142802	IfStatement	if ( ! has_msr_tsc_deadline )		5142775	3					
ANR	5142803	Condition	! has_msr_tsc_deadline	19:8:253:273	5142775	0	True				
ANR	5142804	UnaryOperationExpression	! has_msr_tsc_deadline		5142775	0					
ANR	5142805	UnaryOperator	!		5142775	0					
ANR	5142806	Identifier	has_msr_tsc_deadline		5142775	1					
ANR	5142807	CompoundStatement		17:31:226:226	5142775	1					
ANR	5142808	ReturnStatement	return 0 ;	21:8:287:295	5142775	0	True				
ANR	5142809	PrimaryExpression	0		5142775	0					
ANR	5142810	ExpressionStatement	"kvm_msr_entry_set ( & msrs [ 0 ] , MSR_IA32_TSCDEADLINE , env -> tsc_deadline )"	27:4:311:379	5142775	4	True				
ANR	5142811	CallExpression	"kvm_msr_entry_set ( & msrs [ 0 ] , MSR_IA32_TSCDEADLINE , env -> tsc_deadline )"		5142775	0					
ANR	5142812	Callee	kvm_msr_entry_set		5142775	0					
ANR	5142813	Identifier	kvm_msr_entry_set		5142775	0					
ANR	5142814	ArgumentList	& msrs [ 0 ]		5142775	1					
ANR	5142815	Argument	& msrs [ 0 ]		5142775	0					
ANR	5142816	UnaryOperationExpression	& msrs [ 0 ]		5142775	0					
ANR	5142817	UnaryOperator	&		5142775	0					
ANR	5142818	ArrayIndexing	msrs [ 0 ]		5142775	1					
ANR	5142819	Identifier	msrs		5142775	0					
ANR	5142820	PrimaryExpression	0		5142775	1					
ANR	5142821	Argument	MSR_IA32_TSCDEADLINE		5142775	1					
ANR	5142822	Identifier	MSR_IA32_TSCDEADLINE		5142775	0					
ANR	5142823	Argument	env -> tsc_deadline		5142775	2					
ANR	5142824	PtrMemberAccess	env -> tsc_deadline		5142775	0					
ANR	5142825	Identifier	env		5142775	0					
ANR	5142826	Identifier	tsc_deadline		5142775	1					
ANR	5142827	ExpressionStatement	msr_data . info . nmsrs = 1	31:4:388:411	5142775	5	True				
ANR	5142828	AssignmentExpression	msr_data . info . nmsrs = 1		5142775	0		=			
ANR	5142829	MemberAccess	msr_data . info . nmsrs		5142775	0					
ANR	5142830	MemberAccess	msr_data . info		5142775	0					
ANR	5142831	Identifier	msr_data		5142775	0					
ANR	5142832	Identifier	info		5142775	1					
ANR	5142833	Identifier	nmsrs		5142775	1					
ANR	5142834	PrimaryExpression	1		5142775	1					
ANR	5142835	ReturnStatement	"return kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_SET_MSRS , & msr_data ) ;"	35:4:420:476	5142775	6	True				
ANR	5142836	CallExpression	"kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_SET_MSRS , & msr_data )"		5142775	0					
ANR	5142837	Callee	kvm_vcpu_ioctl		5142775	0					
ANR	5142838	Identifier	kvm_vcpu_ioctl		5142775	0					
ANR	5142839	ArgumentList	CPU ( cpu )		5142775	1					
ANR	5142840	Argument	CPU ( cpu )		5142775	0					
ANR	5142841	CallExpression	CPU ( cpu )		5142775	0					
ANR	5142842	Callee	CPU		5142775	0					
ANR	5142843	Identifier	CPU		5142775	0					
ANR	5142844	ArgumentList	cpu		5142775	1					
ANR	5142845	Argument	cpu		5142775	0					
ANR	5142846	Identifier	cpu		5142775	0					
ANR	5142847	Argument	KVM_SET_MSRS		5142775	1					
ANR	5142848	Identifier	KVM_SET_MSRS		5142775	0					
ANR	5142849	Argument	& msr_data		5142775	2					
ANR	5142850	UnaryOperationExpression	& msr_data		5142775	0					
ANR	5142851	UnaryOperator	&		5142775	0					
ANR	5142852	Identifier	msr_data		5142775	1					
ANR	5142853	ReturnType	static int		5142775	1					
ANR	5142854	Identifier	kvm_put_tscdeadline_msr		5142775	2					
ANR	5142855	ParameterList	X86CPU * cpu		5142775	3					
ANR	5142856	Parameter	X86CPU * cpu	1:35:35:45	5142775	0	True				
ANR	5142857	ParameterType	X86CPU *		5142775	0					
ANR	5142858	Identifier	cpu		5142775	1					
ANR	5142859	CFGEntryNode	ENTRY		5142775		True				
ANR	5142860	CFGExitNode	EXIT		5142775		True				
ANR	5142861	Symbol	KVM_SET_MSRS		5142775						
ANR	5142862	Symbol	msr_data		5142775						
ANR	5142863	Symbol	& msr_data		5142775						
ANR	5142864	Symbol	msr_data . entries		5142775						
ANR	5142865	Symbol	* env		5142775						
ANR	5142866	Symbol	msr_data . info		5142775						
ANR	5142867	Symbol	cpu		5142775						
ANR	5142868	Symbol	CPU		5142775						
ANR	5142869	Symbol	env -> tsc_deadline		5142775						
ANR	5142870	Symbol	env		5142775						
ANR	5142871	Symbol	msr_data . info . nmsrs		5142775						
ANR	5142872	Symbol	& cpu -> env		5142775						
ANR	5142873	Symbol	has_msr_tsc_deadline		5142775						
ANR	5142874	Symbol	msrs		5142775						
ANR	5142875	Symbol	MSR_IA32_TSCDEADLINE		5142775						
ANR	5142876	Symbol	kvm_vcpu_ioctl		5142775						
