command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7568506	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_memory_init_0.c								
ANR	7568507	Function	s390_memory_init	1:0:0:455							
ANR	7568508	FunctionDef	s390_memory_init (ram_addr_t mem_size)		7568507	0					
ANR	7568509	CompoundStatement		3:0:51:455	7568507	0					
ANR	7568510	IdentifierDeclStatement	MemoryRegion * sysmem = get_system_memory ( ) ;	5:4:58:100	7568507	0	True				
ANR	7568511	IdentifierDecl	* sysmem = get_system_memory ( )		7568507	0					
ANR	7568512	IdentifierDeclType	MemoryRegion *		7568507	0					
ANR	7568513	Identifier	sysmem		7568507	1					
ANR	7568514	AssignmentExpression	* sysmem = get_system_memory ( )		7568507	2		=			
ANR	7568515	Identifier	sysmem		7568507	0					
ANR	7568516	CallExpression	get_system_memory ( )		7568507	1					
ANR	7568517	Callee	get_system_memory		7568507	0					
ANR	7568518	Identifier	get_system_memory		7568507	0					
ANR	7568519	ArgumentList			7568507	1					
ANR	7568520	IdentifierDeclStatement	"MemoryRegion * ram = g_new ( MemoryRegion , 1 ) ;"	7:4:107:149	7568507	1	True				
ANR	7568521	IdentifierDecl	"* ram = g_new ( MemoryRegion , 1 )"		7568507	0					
ANR	7568522	IdentifierDeclType	MemoryRegion *		7568507	0					
ANR	7568523	Identifier	ram		7568507	1					
ANR	7568524	AssignmentExpression	"* ram = g_new ( MemoryRegion , 1 )"		7568507	2		=			
ANR	7568525	Identifier	ram		7568507	0					
ANR	7568526	CallExpression	"g_new ( MemoryRegion , 1 )"		7568507	1					
ANR	7568527	Callee	g_new		7568507	0					
ANR	7568528	Identifier	g_new		7568507	0					
ANR	7568529	ArgumentList	MemoryRegion		7568507	1					
ANR	7568530	Argument	MemoryRegion		7568507	0					
ANR	7568531	Identifier	MemoryRegion		7568507	0					
ANR	7568532	Argument	1		7568507	1					
ANR	7568533	PrimaryExpression	1		7568507	0					
ANR	7568534	ExpressionStatement	"memory_region_allocate_system_memory ( ram , NULL , ""s390.ram"" , mem_size )"	13:4:191:260	7568507	2	True				
ANR	7568535	CallExpression	"memory_region_allocate_system_memory ( ram , NULL , ""s390.ram"" , mem_size )"		7568507	0					
ANR	7568536	Callee	memory_region_allocate_system_memory		7568507	0					
ANR	7568537	Identifier	memory_region_allocate_system_memory		7568507	0					
ANR	7568538	ArgumentList	ram		7568507	1					
ANR	7568539	Argument	ram		7568507	0					
ANR	7568540	Identifier	ram		7568507	0					
ANR	7568541	Argument	NULL		7568507	1					
ANR	7568542	Identifier	NULL		7568507	0					
ANR	7568543	Argument	"""s390.ram"""		7568507	2					
ANR	7568544	PrimaryExpression	"""s390.ram"""		7568507	0					
ANR	7568545	Argument	mem_size		7568507	3					
ANR	7568546	Identifier	mem_size		7568507	0					
ANR	7568547	ExpressionStatement	"memory_region_add_subregion ( sysmem , 0 , ram )"	15:4:267:310	7568507	3	True				
ANR	7568548	CallExpression	"memory_region_add_subregion ( sysmem , 0 , ram )"		7568507	0					
ANR	7568549	Callee	memory_region_add_subregion		7568507	0					
ANR	7568550	Identifier	memory_region_add_subregion		7568507	0					
ANR	7568551	ArgumentList	sysmem		7568507	1					
ANR	7568552	Argument	sysmem		7568507	0					
ANR	7568553	Identifier	sysmem		7568507	0					
ANR	7568554	Argument	0		7568507	1					
ANR	7568555	PrimaryExpression	0		7568507	0					
ANR	7568556	Argument	ram		7568507	2					
ANR	7568557	Identifier	ram		7568507	0					
ANR	7568558	ExpressionStatement	s390_skeys_init ( )	21:4:360:377	7568507	4	True				
ANR	7568559	CallExpression	s390_skeys_init ( )		7568507	0					
ANR	7568560	Callee	s390_skeys_init		7568507	0					
ANR	7568561	Identifier	s390_skeys_init		7568507	0					
ANR	7568562	ArgumentList			7568507	1					
ANR	7568563	ExpressionStatement	s390_stattrib_init ( )	25:4:432:452	7568507	5	True				
ANR	7568564	CallExpression	s390_stattrib_init ( )		7568507	0					
ANR	7568565	Callee	s390_stattrib_init		7568507	0					
ANR	7568566	Identifier	s390_stattrib_init		7568507	0					
ANR	7568567	ArgumentList			7568507	1					
ANR	7568568	ReturnType	static void		7568507	1					
ANR	7568569	Identifier	s390_memory_init		7568507	2					
ANR	7568570	ParameterList	ram_addr_t mem_size		7568507	3					
ANR	7568571	Parameter	ram_addr_t mem_size	1:29:29:47	7568507	0	True				
ANR	7568572	ParameterType	ram_addr_t		7568507	0					
ANR	7568573	Identifier	mem_size		7568507	1					
ANR	7568574	CFGEntryNode	ENTRY		7568507		True				
ANR	7568575	CFGExitNode	EXIT		7568507		True				
ANR	7568576	Symbol	get_system_memory		7568507						
ANR	7568577	Symbol	g_new		7568507						
ANR	7568578	Symbol	NULL		7568507						
ANR	7568579	Symbol	sysmem		7568507						
ANR	7568580	Symbol	MemoryRegion		7568507						
ANR	7568581	Symbol	mem_size		7568507						
ANR	7568582	Symbol	ram		7568507						
