start	end	type	var
1109984	1109985	IS_AST_PARENT	
1109984	1109986	IS_AST_PARENT	
1109987	1109988	IS_AST_PARENT	
1109989	1109990	IS_AST_PARENT	
1109989	1109991	IS_AST_PARENT	
1109987	1109989	IS_AST_PARENT	
1109984	1109987	IS_AST_PARENT	
1109983	1109984	IS_AST_PARENT	
1109982	1109983	IS_AST_PARENT	
1109993	1109994	IS_AST_PARENT	
1109993	1109995	IS_AST_PARENT	
1109992	1109993	IS_AST_PARENT	
1109982	1109992	IS_AST_PARENT	
1109997	1109998	IS_AST_PARENT	
1109997	1109999	IS_AST_PARENT	
1109996	1109997	IS_AST_PARENT	
1109982	1109996	IS_AST_PARENT	
1110001	1110002	IS_AST_PARENT	
1110001	1110003	IS_AST_PARENT	
1110000	1110001	IS_AST_PARENT	
1109982	1110000	IS_AST_PARENT	
1110005	1110006	IS_AST_PARENT	
1110005	1110007	IS_AST_PARENT	
1110004	1110005	IS_AST_PARENT	
1109982	1110004	IS_AST_PARENT	
1110010	1110011	IS_AST_PARENT	
1110010	1110012	IS_AST_PARENT	
1110009	1110010	IS_AST_PARENT	
1110009	1110013	IS_AST_PARENT	
1110008	1110009	IS_AST_PARENT	
1109982	1110008	IS_AST_PARENT	
1110015	1110016	IS_AST_PARENT	
1110018	1110019	IS_AST_PARENT	
1110017	1110018	IS_AST_PARENT	
1110022	1110023	IS_AST_PARENT	
1110022	1110024	IS_AST_PARENT	
1110021	1110022	IS_AST_PARENT	
1110020	1110021	IS_AST_PARENT	
1110025	1110026	IS_AST_PARENT	
1110020	1110025	IS_AST_PARENT	
1110028	1110029	IS_AST_PARENT	
1110028	1110030	IS_AST_PARENT	
1110027	1110028	IS_AST_PARENT	
1110020	1110027	IS_AST_PARENT	
1110032	1110033	IS_AST_PARENT	
1110032	1110034	IS_AST_PARENT	
1110031	1110032	IS_AST_PARENT	
1110020	1110031	IS_AST_PARENT	
1110017	1110020	IS_AST_PARENT	
1110015	1110017	IS_AST_PARENT	
1110014	1110015	IS_AST_PARENT	
1109982	1110014	IS_AST_PARENT	
1110037	1110038	IS_AST_PARENT	
1110037	1110039	IS_AST_PARENT	
1110036	1110037	IS_AST_PARENT	
1110035	1110036	IS_AST_PARENT	
1110041	1110042	IS_AST_PARENT	
1110040	1110041	IS_AST_PARENT	
1110035	1110040	IS_AST_PARENT	
1109982	1110035	IS_AST_PARENT	
1110047	1110048	IS_AST_PARENT	
1110046	1110047	IS_AST_PARENT	
1110051	1110052	IS_AST_PARENT	
1110051	1110053	IS_AST_PARENT	
1110050	1110051	IS_AST_PARENT	
1110049	1110050	IS_AST_PARENT	
1110054	1110055	IS_AST_PARENT	
1110049	1110054	IS_AST_PARENT	
1110046	1110049	IS_AST_PARENT	
1110045	1110046	IS_AST_PARENT	
1110058	1110059	IS_AST_PARENT	
1110057	1110058	IS_AST_PARENT	
1110062	1110063	IS_AST_PARENT	
1110062	1110064	IS_AST_PARENT	
1110061	1110062	IS_AST_PARENT	
1110060	1110061	IS_AST_PARENT	
1110065	1110066	IS_AST_PARENT	
1110060	1110065	IS_AST_PARENT	
1110057	1110060	IS_AST_PARENT	
1110056	1110057	IS_AST_PARENT	
1110069	1110070	IS_AST_PARENT	
1110068	1110069	IS_AST_PARENT	
1110073	1110074	IS_AST_PARENT	
1110073	1110075	IS_AST_PARENT	
1110072	1110073	IS_AST_PARENT	
1110071	1110072	IS_AST_PARENT	
