command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7048020	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_set_fd_handler2_1.c								
ANR	7048021	Function	qemu_set_fd_handler2	1:0:0:923							
ANR	7048022	FunctionDef	"qemu_set_fd_handler2 (int fd , IOCanReadHandler * fd_read_poll , IOHandler * fd_read , IOHandler * fd_write , void * opaque)"		7048021	0					
ANR	7048023	CompoundStatement		6:0:220:923	7048021	0					
ANR	7048024	IdentifierDeclStatement	IOHandlerRecord * ioh ;	7:4:226:246	7048021	0	True				
ANR	7048025	IdentifierDecl	* ioh		7048021	0					
ANR	7048026	IdentifierDeclType	IOHandlerRecord *		7048021	0					
ANR	7048027	Identifier	ioh		7048021	1					
ANR	7048028	IfStatement	if ( ! fd_read && ! fd_write )		7048021	1					
ANR	7048029	Condition	! fd_read && ! fd_write	8:8:256:276	7048021	0	True				
ANR	7048030	AndExpression	! fd_read && ! fd_write		7048021	0		&&			
ANR	7048031	UnaryOperationExpression	! fd_read		7048021	0					
ANR	7048032	UnaryOperator	!		7048021	0					
ANR	7048033	Identifier	fd_read		7048021	1					
ANR	7048034	UnaryOperationExpression	! fd_write		7048021	1					
ANR	7048035	UnaryOperator	!		7048021	0					
ANR	7048036	Identifier	fd_write		7048021	1					
ANR	7048037	CompoundStatement		3:31:58:58	7048021	1					
ANR	7048038	Statement	QLIST_FOREACH	9:8:289:301	7048021	0	True				
ANR	7048039	Statement	(	9:21:302:302	7048021	1	True				
ANR	7048040	Statement	ioh	9:22:303:305	7048021	2	True				
ANR	7048041	Statement	","	9:25:306:306	7048021	3	True				
ANR	7048042	Statement	&	9:27:308:308	7048021	4	True				
ANR	7048043	Statement	io_handlers	9:28:309:319	7048021	5	True				
ANR	7048044	Statement	","	9:39:320:320	7048021	6	True				
ANR	7048045	Statement	next	9:41:322:325	7048021	7	True				
ANR	7048046	Statement	)	9:45:326:326	7048021	8	True				
ANR	7048047	CompoundStatement		4:47:107:107	7048021	9					
ANR	7048048	IfStatement	if ( ioh -> fd == fd )		7048021	0					
ANR	7048049	Condition	ioh -> fd == fd	10:16:346:358	7048021	0	True				
ANR	7048050	EqualityExpression	ioh -> fd == fd		7048021	0		==			
