start	end	type	var
7048029	7048067	CONTROLS	
7048029	7048068	CONTROLS	
7048029	7048069	CONTROLS	
7048029	7048070	CONTROLS	
7048029	7048071	CONTROLS	
7048029	7048072	CONTROLS	
7048029	7048073	CONTROLS	
7048029	7048076	CONTROLS	
7048029	7048108	CONTROLS	
7048029	7048110	CONTROLS	
7048029	7048116	CONTROLS	
7048029	7048122	CONTROLS	
7048029	7048128	CONTROLS	
7048029	7048134	CONTROLS	
7048029	7048140	CONTROLS	
7048029	7048146	CONTROLS	
7048076	7048082	CONTROLS	
7048076	7048084	CONTROLS	
7048076	7048095	CONTROLS	
7048067	7048068	DOM	
7048116	7048122	DOM	
7048171	7048156	DOM	
7048110	7048116	DOM	
7048056	7048062	DOM	
7048171	7048171	DOM	
7048024	7048029	DOM	
7048062	7048173	DOM	
7048084	7048095	DOM	
7048156	7048159	DOM	
7048068	7048069	DOM	
7048029	7048038	DOM	
7048071	7048072	DOM	
7048076	7048108	DOM	
7048038	7048039	DOM	
7048045	7048046	DOM	
7048073	7048076	DOM	
7048076	7048082	DOM	
7048076	7048084	DOM	
7048165	7048168	DOM	
7048029	7048151	DOM	
7048043	7048044	DOM	
7048042	7048043	DOM	
7048168	7048024	DOM	
7048040	7048041	DOM	
7048046	7048049	DOM	
7048070	7048071	DOM	
7048049	7048056	DOM	
7048140	7048146	DOM	
7048151	7048172	DOM	
7048072	7048073	DOM	
7048039	7048040	DOM	
7048069	7048070	DOM	
7048128	7048134	DOM	
7048044	7048045	DOM	
7048162	7048165	DOM	
7048122	7048128	DOM	
7048029	7048065	DOM	
7048159	7048162	DOM	
7048065	7048066	DOM	
7048041	7048042	DOM	
7048066	7048067	DOM	
7048108	7048110	DOM	
7048134	7048140	DOM	
7048128	7048122	POST_DOM	
7048069	7048068	POST_DOM	
7048159	7048156	POST_DOM	
7048122	7048116	POST_DOM	
7048151	7048029	POST_DOM	
7048156	7048171	POST_DOM	
7048108	7048095	POST_DOM	
7048162	7048159	POST_DOM	
7048070	7048069	POST_DOM	
7048039	7048038	POST_DOM	
7048110	7048108	POST_DOM	
7048073	7048072	POST_DOM	
7048040	7048039	POST_DOM	
7048049	7048046	POST_DOM	
7048108	7048076	POST_DOM	
7048108	7048082	POST_DOM	
7048095	7048084	POST_DOM	
7048024	7048168	POST_DOM	
7048172	7048151	POST_DOM	
7048045	7048044	POST_DOM	
7048044	7048043	POST_DOM	
7048029	7048024	POST_DOM	
7048151	7048049	POST_DOM	
7048042	7048041	POST_DOM	
7048072	7048071	POST_DOM	
7048151	7048146	POST_DOM	
7048172	7048172	POST_DOM	
7048076	7048073	POST_DOM	
7048041	7048040	POST_DOM	
7048071	7048070	POST_DOM	
7048140	7048134	POST_DOM	
7048046	7048045	POST_DOM	
7048168	7048165	POST_DOM	
7048134	7048128	POST_DOM	
7048066	7048065	POST_DOM	
7048165	7048162	POST_DOM	
7048067	7048066	POST_DOM	
7048043	7048042	POST_DOM	
7048068	7048067	POST_DOM	
7048146	7048140	POST_DOM	
7048116	7048110	POST_DOM	
7048021	7048022	IS_FUNCTION_OF_AST	
7048021	7048171	IS_FUNCTION_OF_CFG	
7048020	7048021	IS_FILE_OF	
