command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5845686	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msvideo1_decode_init_01_0.c								
ANR	5845687	Function	msvideo1_decode_init	1:0:0:475							
ANR	5845688	FunctionDef	msvideo1_decode_init (AVCodecContext * avctx)		5845687	0					
ANR	5845689	CompoundStatement		3:0:56:475	5845687	0					
ANR	5845690	IdentifierDeclStatement	Msvideo1Context * s = avctx -> priv_data ;	5:4:63:100	5845687	0	True				
ANR	5845691	IdentifierDecl	* s = avctx -> priv_data		5845687	0					
ANR	5845692	IdentifierDeclType	Msvideo1Context *		5845687	0					
ANR	5845693	Identifier	s		5845687	1					
ANR	5845694	AssignmentExpression	* s = avctx -> priv_data		5845687	2		=			
ANR	5845695	Identifier	s		5845687	0					
ANR	5845696	PtrMemberAccess	avctx -> priv_data		5845687	1					
ANR	5845697	Identifier	avctx		5845687	0					
ANR	5845698	Identifier	priv_data		5845687	1					
ANR	5845699	ExpressionStatement	s -> avctx = avctx	9:4:109:125	5845687	1	True				
ANR	5845700	AssignmentExpression	s -> avctx = avctx		5845687	0		=			
ANR	5845701	PtrMemberAccess	s -> avctx		5845687	0					
ANR	5845702	Identifier	s		5845687	0					
ANR	5845703	Identifier	avctx		5845687	1					
ANR	5845704	Identifier	avctx		5845687	1					
ANR	5845705	IfStatement	if ( s -> avctx -> palctrl )		5845687	2					
ANR	5845706	Condition	s -> avctx -> palctrl	15:8:210:226	5845687	0	True				
ANR	5845707	PtrMemberAccess	s -> avctx -> palctrl		5845687	0					
ANR	5845708	PtrMemberAccess	s -> avctx		5845687	0					
ANR	5845709	Identifier	s		5845687	0					
ANR	5845710	Identifier	avctx		5845687	1					
ANR	5845711	Identifier	palctrl		5845687	1					
ANR	5845712	CompoundStatement		13:27:172:172	5845687	1					
ANR	5845713	ExpressionStatement	s -> mode_8bit = 1	17:8:240:256	5845687	0	True				
ANR	5845714	AssignmentExpression	s -> mode_8bit = 1		5845687	0		=			
ANR	5845715	PtrMemberAccess	s -> mode_8bit		5845687	0					
ANR	5845716	Identifier	s		5845687	0					
ANR	5845717	Identifier	mode_8bit		5845687	1					
ANR	5845718	PrimaryExpression	1		5845687	1					
ANR	5845719	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_PAL8	19:8:267:296	5845687	1	True				
ANR	5845720	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_PAL8		5845687	0		=			
ANR	5845721	PtrMemberAccess	avctx -> pix_fmt		5845687	0					
ANR	5845722	Identifier	avctx		5845687	0					
ANR	5845723	Identifier	pix_fmt		5845687	1					
ANR	5845724	Identifier	PIX_FMT_PAL8		5845687	1					
ANR	5845725	ElseStatement	else		5845687	0					
ANR	5845726	CompoundStatement		19:11:253:253	5845687	0					
ANR	5845727	ExpressionStatement	s -> mode_8bit = 0	23:8:321:337	5845687	0	True				
ANR	5845728	AssignmentExpression	s -> mode_8bit = 0		5845687	0		=			
ANR	5845729	PtrMemberAccess	s -> mode_8bit		5845687	0					
ANR	5845730	Identifier	s		5845687	0					
ANR	5845731	Identifier	mode_8bit		5845687	1					
ANR	5845732	PrimaryExpression	0		5845687	1					
ANR	5845733	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_RGB555	25:8:348:379	5845687	1	True				
ANR	5845734	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_RGB555		5845687	0		=			
ANR	5845735	PtrMemberAccess	avctx -> pix_fmt		5845687	0					
ANR	5845736	Identifier	avctx		5845687	0					
ANR	5845737	Identifier	pix_fmt		5845687	1					
ANR	5845738	Identifier	PIX_FMT_RGB555		5845687	1					
ANR	5845739	ExpressionStatement	"dsputil_init ( & s -> dsp , avctx )"	31:4:395:423	5845687	3	True				
ANR	5845740	CallExpression	"dsputil_init ( & s -> dsp , avctx )"		5845687	0					
ANR	5845741	Callee	dsputil_init		5845687	0					
ANR	5845742	Identifier	dsputil_init		5845687	0					
ANR	5845743	ArgumentList	& s -> dsp		5845687	1					
ANR	5845744	Argument	& s -> dsp		5845687	0					
ANR	5845745	UnaryOperationExpression	& s -> dsp		5845687	0					
ANR	5845746	UnaryOperator	&		5845687	0					
ANR	5845747	PtrMemberAccess	s -> dsp		5845687	1					
ANR	5845748	Identifier	s		5845687	0					
ANR	5845749	Identifier	dsp		5845687	1					
ANR	5845750	Argument	avctx		5845687	1					
ANR	5845751	Identifier	avctx		5845687	0					
ANR	5845752	ExpressionStatement	s -> frame . data [ 0 ] = NULL	35:4:432:455	5845687	4	True				
ANR	5845753	AssignmentExpression	s -> frame . data [ 0 ] = NULL		5845687	0		=			
ANR	5845754	ArrayIndexing	s -> frame . data [ 0 ]		5845687	0					
ANR	5845755	MemberAccess	s -> frame . data		5845687	0					
ANR	5845756	PtrMemberAccess	s -> frame		5845687	0					
ANR	5845757	Identifier	s		5845687	0					
ANR	5845758	Identifier	frame		5845687	1					
ANR	5845759	Identifier	data		5845687	1					
ANR	5845760	PrimaryExpression	0		5845687	1					
ANR	5845761	Identifier	NULL		5845687	1					
ANR	5845762	ReturnStatement	return 0 ;	39:4:464:472	5845687	5	True				
ANR	5845763	PrimaryExpression	0		5845687	0					
ANR	5845764	ReturnType	static int		5845687	1					
ANR	5845765	Identifier	msvideo1_decode_init		5845687	2					
ANR	5845766	ParameterList	AVCodecContext * avctx		5845687	3					
ANR	5845767	Parameter	AVCodecContext * avctx	1:32:32:52	5845687	0	True				
ANR	5845768	ParameterType	AVCodecContext *		5845687	0					
ANR	5845769	Identifier	avctx		5845687	1					
ANR	5845770	CFGEntryNode	ENTRY		5845687		True				
ANR	5845771	CFGExitNode	EXIT		5845687		True				
ANR	5845772	Symbol	* s -> avctx		5845687						
ANR	5845773	Symbol	NULL		5845687						
ANR	5845774	Symbol	PIX_FMT_PAL8		5845687						
ANR	5845775	Symbol	s -> frame . data		5845687						
ANR	5845776	Symbol	avctx -> priv_data		5845687						
ANR	5845777	Symbol	* s -> frame		5845687						
ANR	5845778	Symbol	* avctx		5845687						
ANR	5845779	Symbol	* s -> frame . data		5845687						
ANR	5845780	Symbol	s		5845687						
ANR	5845781	Symbol	PIX_FMT_RGB555		5845687						
ANR	5845782	Symbol	* * s		5845687						
ANR	5845783	Symbol	s -> avctx -> palctrl		5845687						
ANR	5845784	Symbol	avctx -> pix_fmt		5845687						
ANR	5845785	Symbol	s -> frame		5845687						
ANR	5845786	Symbol	avctx		5845687						
ANR	5845787	Symbol	s -> avctx		5845687						
ANR	5845788	Symbol	* s		5845687						
ANR	5845789	Symbol	s -> mode_8bit		5845687						
ANR	5845790	Symbol	& s -> dsp		5845687						
