command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6982951	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_fopen_rdma_1.c								
ANR	6982952	Function	qemu_fopen_rdma	1:0:0:408							
ANR	6982953	FunctionDef	"qemu_fopen_rdma (RDMAContext * rdma , const char * mode)"		6982952	0					
ANR	6982954	CompoundStatement		3:0:67:408	6982952	0					
ANR	6982955	IdentifierDeclStatement	QEMUFileRDMA * r = g_malloc0 ( sizeof ( QEMUFileRDMA ) ) ;	5:4:74:123	6982952	0	True				
ANR	6982956	IdentifierDecl	* r = g_malloc0 ( sizeof ( QEMUFileRDMA ) )		6982952	0					
ANR	6982957	IdentifierDeclType	QEMUFileRDMA *		6982952	0					
ANR	6982958	Identifier	r		6982952	1					
ANR	6982959	AssignmentExpression	* r = g_malloc0 ( sizeof ( QEMUFileRDMA ) )		6982952	2		=			
ANR	6982960	Identifier	r		6982952	0					
ANR	6982961	CallExpression	g_malloc0 ( sizeof ( QEMUFileRDMA ) )		6982952	1					
ANR	6982962	Callee	g_malloc0		6982952	0					
ANR	6982963	Identifier	g_malloc0		6982952	0					
ANR	6982964	ArgumentList	sizeof ( QEMUFileRDMA )		6982952	1					
ANR	6982965	Argument	sizeof ( QEMUFileRDMA )		6982952	0					
ANR	6982966	SizeofExpression	sizeof ( QEMUFileRDMA )		6982952	0					
ANR	6982967	Sizeof	sizeof		6982952	0					
ANR	6982968	SizeofOperand	QEMUFileRDMA		6982952	1					
ANR	6982969	IfStatement	if ( qemu_file_mode_is_not_valid ( mode ) )		6982952	1					
ANR	6982970	Condition	qemu_file_mode_is_not_valid ( mode )	9:8:136:168	6982952	0	True				
ANR	6982971	CallExpression	qemu_file_mode_is_not_valid ( mode )		6982952	0					
ANR	6982972	Callee	qemu_file_mode_is_not_valid		6982952	0					
ANR	6982973	Identifier	qemu_file_mode_is_not_valid		6982952	0					
ANR	6982974	ArgumentList	mode		6982952	1					
ANR	6982975	Argument	mode		6982952	0					
ANR	6982976	Identifier	mode		6982952	0					
ANR	6982977	CompoundStatement		7:43:103:103	6982952	1					
ANR	6982978	ReturnStatement	return NULL ;	11:8:182:193	6982952	0	True				
ANR	6982979	Identifier	NULL		6982952	0					
ANR	6982980	ExpressionStatement	r -> rdma = rdma	17:4:209:223	6982952	2	True				
ANR	6982981	AssignmentExpression	r -> rdma = rdma		6982952	0		=			
ANR	6982982	PtrMemberAccess	r -> rdma		6982952	0					
ANR	6982983	Identifier	r		6982952	0					
ANR	6982984	Identifier	rdma		6982952	1					
ANR	6982985	Identifier	rdma		6982952	1					
ANR	6982986	IfStatement	if ( mode [ 0 ] == 'w' )		6982952	3					
ANR	6982987	Condition	mode [ 0 ] == 'w'	21:8:236:249	6982952	0	True				
ANR	6982988	EqualityExpression	mode [ 0 ] == 'w'		6982952	0		==			
ANR	6982989	ArrayIndexing	mode [ 0 ]		6982952	0					
ANR	6982990	Identifier	mode		6982952	0					
ANR	6982991	PrimaryExpression	0		6982952	1					
ANR	6982992	PrimaryExpression	'w'		6982952	1					
ANR	6982993	CompoundStatement		19:24:184:184	6982952	1					
ANR	6982994	ExpressionStatement	"r -> file = qemu_fopen_ops ( r , & rdma_write_ops )"	23:8:263:307	6982952	0	True				
ANR	6982995	AssignmentExpression	"r -> file = qemu_fopen_ops ( r , & rdma_write_ops )"		6982952	0		=			
ANR	6982996	PtrMemberAccess	r -> file		6982952	0					
ANR	6982997	Identifier	r		6982952	0					
ANR	6982998	Identifier	file		6982952	1					
ANR	6982999	CallExpression	"qemu_fopen_ops ( r , & rdma_write_ops )"		6982952	1					
ANR	6983000	Callee	qemu_fopen_ops		6982952	0					
ANR	6983001	Identifier	qemu_fopen_ops		6982952	0					
ANR	6983002	ArgumentList	r		6982952	1					
ANR	6983003	Argument	r		6982952	0					
ANR	6983004	Identifier	r		6982952	0					
ANR	6983005	Argument	& rdma_write_ops		6982952	1					
ANR	6983006	UnaryOperationExpression	& rdma_write_ops		6982952	0					
ANR	6983007	UnaryOperator	&		6982952	0					
ANR	6983008	Identifier	rdma_write_ops		6982952	1					
ANR	6983009	ElseStatement	else		6982952	0					
ANR	6983010	CompoundStatement		23:11:253:253	6982952	0					
ANR	6983011	ExpressionStatement	"r -> file = qemu_fopen_ops ( r , & rdma_read_ops )"	27:8:332:375	6982952	0	True				
ANR	6983012	AssignmentExpression	"r -> file = qemu_fopen_ops ( r , & rdma_read_ops )"		6982952	0		=			
ANR	6983013	PtrMemberAccess	r -> file		6982952	0					
ANR	6983014	Identifier	r		6982952	0					
ANR	6983015	Identifier	file		6982952	1					
ANR	6983016	CallExpression	"qemu_fopen_ops ( r , & rdma_read_ops )"		6982952	1					
ANR	6983017	Callee	qemu_fopen_ops		6982952	0					
ANR	6983018	Identifier	qemu_fopen_ops		6982952	0					
ANR	6983019	ArgumentList	r		6982952	1					
ANR	6983020	Argument	r		6982952	0					
ANR	6983021	Identifier	r		6982952	0					
ANR	6983022	Argument	& rdma_read_ops		6982952	1					
ANR	6983023	UnaryOperationExpression	& rdma_read_ops		6982952	0					
ANR	6983024	UnaryOperator	&		6982952	0					
ANR	6983025	Identifier	rdma_read_ops		6982952	1					
ANR	6983026	ReturnStatement	return r -> file ;	33:4:391:405	6982952	4	True				
ANR	6983027	PtrMemberAccess	r -> file		6982952	0					
ANR	6983028	Identifier	r		6982952	0					
ANR	6983029	Identifier	file		6982952	1					
ANR	6983030	ReturnType	static void *		6982952	1					
ANR	6983031	Identifier	qemu_fopen_rdma		6982952	2					
ANR	6983032	ParameterList	"RDMAContext * rdma , const char * mode"		6982952	3					
ANR	6983033	Parameter	RDMAContext * rdma	1:29:29:45	6982952	0	True				
ANR	6983034	ParameterType	RDMAContext *		6982952	0					
ANR	6983035	Identifier	rdma		6982952	1					
ANR	6983036	Parameter	const char * mode	1:48:48:63	6982952	1	True				
ANR	6983037	ParameterType	const char *		6982952	0					
ANR	6983038	Identifier	mode		6982952	1					
ANR	6983039	CFGEntryNode	ENTRY		6982952		True				
ANR	6983040	CFGExitNode	EXIT		6982952		True				
ANR	6983041	Symbol	NULL		6982952						
ANR	6983042	Symbol	r -> file		6982952						
ANR	6983043	Symbol	mode		6982952						
ANR	6983044	Symbol	r		6982952						
ANR	6983045	Symbol	rdma		6982952						
ANR	6983046	Symbol	qemu_file_mode_is_not_valid		6982952						
ANR	6983047	Symbol	qemu_fopen_ops		6982952						
ANR	6983048	Symbol	& rdma_write_ops		6982952						
ANR	6983049	Symbol	* mode		6982952						
ANR	6983050	Symbol	& rdma_read_ops		6982952						
ANR	6983051	Symbol	g_malloc0		6982952						
ANR	6983052	Symbol	r -> rdma		6982952						
ANR	6983053	Symbol	* r		6982952						
