command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	486979	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aiff_read_packet_1.c								
ANR	486980	Function	aiff_read_packet	1:0:0:875							
ANR	486981	FunctionDef	"aiff_read_packet (AVFormatContext * s , AVPacket * pkt)"		486980	0					
ANR	486982	CompoundStatement		5:0:93:875	486980	0					
ANR	486983	IdentifierDeclStatement	AVStream * st = s -> streams [ 0 ] ;	7:4:100:128	486980	0	True				
ANR	486984	IdentifierDecl	* st = s -> streams [ 0 ]		486980	0					
ANR	486985	IdentifierDeclType	AVStream *		486980	0					
ANR	486986	Identifier	st		486980	1					
ANR	486987	AssignmentExpression	* st = s -> streams [ 0 ]		486980	2		=			
ANR	486988	Identifier	st		486980	0					
ANR	486989	ArrayIndexing	s -> streams [ 0 ]		486980	1					
ANR	486990	PtrMemberAccess	s -> streams		486980	0					
ANR	486991	Identifier	s		486980	0					
ANR	486992	Identifier	streams		486980	1					
ANR	486993	PrimaryExpression	0		486980	1					
ANR	486994	IdentifierDeclStatement	AIFFInputContext * aiff = s -> priv_data ;	9:4:135:172	486980	1	True				
ANR	486995	IdentifierDecl	* aiff = s -> priv_data		486980	0					
ANR	486996	IdentifierDeclType	AIFFInputContext *		486980	0					
ANR	486997	Identifier	aiff		486980	1					
ANR	486998	AssignmentExpression	* aiff = s -> priv_data		486980	2		=			
ANR	486999	Identifier	aiff		486980	0					
ANR	487000	PtrMemberAccess	s -> priv_data		486980	1					
ANR	487001	Identifier	s		486980	0					
ANR	487002	Identifier	priv_data		486980	1					
ANR	487003	IdentifierDeclStatement	int64_t max_size ;	11:4:179:195	486980	2	True				
ANR	487004	IdentifierDecl	max_size		486980	0					
ANR	487005	IdentifierDeclType	int64_t		486980	0					
ANR	487006	Identifier	max_size		486980	1					
ANR	487007	IdentifierDeclStatement	"int res , size ;"	13:4:202:215	486980	3	True				
ANR	487008	IdentifierDecl	res		486980	0					
ANR	487009	IdentifierDeclType	int		486980	0					
ANR	487010	Identifier	res		486980	1					
ANR	487011	IdentifierDecl	size		486980	1					
ANR	487012	IdentifierDeclType	int		486980	0					
ANR	487013	Identifier	size		486980	1					
