command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9604695	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2mono_X_c_template_0.c								
ANR	9604696	Function	yuv2mono_X_c_template	1:0:0:1800							
ANR	9604697	FunctionDef	"yuv2mono_X_c_template (SwsContext * c , const int16_t * lumFilter , const int16_t * * lumSrc , int lumFilterSize , const int16_t * chrFilter , const int16_t * * chrUSrc , const int16_t * * chrVSrc , int chrFilterSize , const int16_t * * alpSrc , uint8_t * dest , int dstW , int y , enum AVPixelFormat target)"		9604696	0					
ANR	9604698	CompoundStatement		13:0:400:1800	9604696	0					
ANR	9604699	Statement	const	15:4:407:411	9604696	0	True				
ANR	9604700	Statement	uint8_t	15:10:413:419	9604696	1	True				
ANR	9604701	Statement	*	15:18:421:421	9604696	2	True				
ANR	9604702	Statement	const	15:20:423:427	9604696	3	True				
ANR	9604703	ExpressionStatement	d128 = dither_8x8_220 [ y & 7 ]	15:26:429:453	9604696	4	True				
ANR	9604704	AssignmentExpression	d128 = dither_8x8_220 [ y & 7 ]		9604696	0		=			
ANR	9604705	Identifier	d128		9604696	0					
ANR	9604706	ArrayIndexing	dither_8x8_220 [ y & 7 ]		9604696	1					
ANR	9604707	Identifier	dither_8x8_220		9604696	0					
ANR	9604708	BitAndExpression	y & 7		9604696	1		&			
ANR	9604709	Identifier	y		9604696	0					
ANR	9604710	PrimaryExpression	7		9604696	1					
ANR	9604711	IdentifierDeclStatement	int i ;	17:4:460:465	9604696	5	True				
ANR	9604712	IdentifierDecl	i		9604696	0					
ANR	9604713	IdentifierDeclType	int		9604696	0					
ANR	9604714	Identifier	i		9604696	1					
ANR	9604715	IdentifierDeclStatement	unsigned acc = 0 ;	19:4:472:488	9604696	6	True				
ANR	9604716	IdentifierDecl	acc = 0		9604696	0					
ANR	9604717	IdentifierDeclType	unsigned		9604696	0					
ANR	9604718	Identifier	acc		9604696	1					
ANR	9604719	AssignmentExpression	acc = 0		9604696	2		=			
ANR	9604720	Identifier	acc		9604696	0					
ANR	9604721	PrimaryExpression	0		9604696	1					
ANR	9604722	IdentifierDeclStatement	int err = 0 ;	21:4:495:506	9604696	7	True				
ANR	9604723	IdentifierDecl	err = 0		9604696	0					
ANR	9604724	IdentifierDeclType	int		9604696	0					
ANR	9604725	Identifier	err		9604696	1					
ANR	9604726	AssignmentExpression	err = 0		9604696	2		=			
ANR	9604727	Identifier	err		9604696	0					
ANR	9604728	PrimaryExpression	0		9604696	1					
ANR	9604729	ForStatement	for ( i = 0 ; i < dstW ; i += 2 )		9604696	8					
ANR	9604730	ForInit	i = 0 ;	25:9:520:525	9604696	0	True				
ANR	9604731	AssignmentExpression	i = 0		9604696	0		=			
ANR	9604732	Identifier	i		9604696	0					
ANR	9604733	PrimaryExpression	0		9604696	1					
ANR	9604734	Condition	i < dstW	25:16:527:534	9604696	1	True				
ANR	9604735	RelationalExpression	i < dstW		9604696	0		<			
ANR	9604736	Identifier	i		9604696	0					
ANR	9604737	Identifier	dstW		9604696	1					
ANR	9604738	AssignmentExpression	i += 2	25:26:537:542	9604696	2	True	+=			
ANR	9604739	Identifier	i		9604696	0					
ANR	9604740	PrimaryExpression	2		9604696	1					
ANR	9604741	CompoundStatement		19:8:198:214	9604696	3					
ANR	9604742	IdentifierDeclStatement	int j ;	27:8:556:561	9604696	0	True				
ANR	9604743	IdentifierDecl	j		9604696	0					
ANR	9604744	IdentifierDeclType	int		9604696	0					
ANR	9604745	Identifier	j		9604696	1					
ANR	9604746	IdentifierDeclStatement	int Y1 = 1 << 18 ;	29:8:572:588	9604696	1	True				
ANR	9604747	IdentifierDecl	Y1 = 1 << 18		9604696	0					
ANR	9604748	IdentifierDeclType	int		9604696	0					
ANR	9604749	Identifier	Y1		9604696	1					
ANR	9604750	AssignmentExpression	Y1 = 1 << 18		9604696	2		=			
ANR	9604751	Identifier	Y1		9604696	0					
ANR	9604752	ShiftExpression	1 << 18		9604696	1		<<			
ANR	9604753	PrimaryExpression	1		9604696	0					
ANR	9604754	PrimaryExpression	18		9604696	1					
ANR	9604755	IdentifierDeclStatement	int Y2 = 1 << 18 ;	31:8:599:615	9604696	2	True				
