command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7769710	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_params_1.c								
ANR	7769711	Function	set_params	1:0:0:2350							
ANR	7769712	FunctionDef	"set_params (AVFilterContext * ctx , const char * params)"		7769711	0					
ANR	7769713	CompoundStatement		2:0:64:2350	7769711	0					
ANR	7769714	IdentifierDeclStatement	Frei0rContext * frei0r = ctx -> priv ;	3:4:70:103	7769711	0	True				
ANR	7769715	IdentifierDecl	* frei0r = ctx -> priv		7769711	0					
ANR	7769716	IdentifierDeclType	Frei0rContext *		7769711	0					
ANR	7769717	Identifier	frei0r		7769711	1					
ANR	7769718	AssignmentExpression	* frei0r = ctx -> priv		7769711	2		=			
ANR	7769719	Identifier	frei0r		7769711	0					
ANR	7769720	PtrMemberAccess	ctx -> priv		7769711	1					
ANR	7769721	Identifier	ctx		7769711	0					
ANR	7769722	Identifier	priv		7769711	1					
ANR	7769723	IdentifierDeclStatement	int i ;	4:4:109:114	7769711	1	True				
ANR	7769724	IdentifierDecl	i		7769711	0					
ANR	7769725	IdentifierDeclType	int		7769711	0					
ANR	7769726	Identifier	i		7769711	1					
ANR	7769727	ForStatement	for ( i = 0 ; i < frei0r -> plugin_info . num_params ; i ++ )		7769711	2					
ANR	7769728	ForInit	i = 0 ;	5:9:125:130	7769711	0	True				
ANR	7769729	AssignmentExpression	i = 0		7769711	0		=			
ANR	7769730	Identifier	i		7769711	0					
ANR	7769731	PrimaryExpression	0		7769711	1					
ANR	7769732	Condition	i < frei0r -> plugin_info . num_params	5:16:132:165	7769711	1	True				
ANR	7769733	RelationalExpression	i < frei0r -> plugin_info . num_params		7769711	0		<			
ANR	7769734	Identifier	i		7769711	0					
ANR	7769735	MemberAccess	frei0r -> plugin_info . num_params		7769711	1					
ANR	7769736	PtrMemberAccess	frei0r -> plugin_info		7769711	0					
ANR	7769737	Identifier	frei0r		7769711	0					
ANR	7769738	Identifier	plugin_info		7769711	1					
ANR	7769739	Identifier	num_params		7769711	1					
ANR	7769740	PostIncDecOperationExpression	i ++	5:52:168:170	7769711	2	True				
ANR	7769741	Identifier	i		7769711	0					
ANR	7769742	IncDec	++		7769711	1					
ANR	7769743	CompoundStatement		7:8:170:177	7769711	3					
ANR	7769744	IdentifierDeclStatement	f0r_param_info_t info ;	6:8:183:204	7769711	0	True				
ANR	7769745	IdentifierDecl	info		7769711	0					
ANR	7769746	IdentifierDeclType	f0r_param_info_t		7769711	0					
ANR	7769747	Identifier	info		7769711	1					
ANR	7769748	IdentifierDeclStatement	char * param ;	7:8:214:225	7769711	1	True				
ANR	7769749	IdentifierDecl	* param		7769711	0					
ANR	7769750	IdentifierDeclType	char *		7769711	0					
ANR	7769751	Identifier	param		7769711	1					
ANR	7769752	IdentifierDeclStatement	int ret ;	8:8:235:242	7769711	2	True				
ANR	7769753	IdentifierDecl	ret		7769711	0					
ANR	7769754	IdentifierDeclType	int		7769711	0					
ANR	7769755	Identifier	ret		7769711	1					
ANR	7769756	ExpressionStatement	"frei0r -> get_param_info ( & info , i )"	9:8:252:284	7769711	3	True				
ANR	7769757	CallExpression	"frei0r -> get_param_info ( & info , i )"		7769711	0					
ANR	7769758	Callee	frei0r -> get_param_info		7769711	0					
ANR	7769759	PtrMemberAccess	frei0r -> get_param_info		7769711	0					
ANR	7769760	Identifier	frei0r		7769711	0					
ANR	7769761	Identifier	get_param_info		7769711	1					
ANR	7769762	ArgumentList	& info		7769711	1					
ANR	7769763	Argument	& info		7769711	0					
ANR	7769764	UnaryOperationExpression	& info		7769711	0					
ANR	7769765	UnaryOperator	&		7769711	0					
ANR	7769766	Identifier	info		7769711	1					
ANR	7769767	Argument	i		7769711	1					
ANR	7769768	Identifier	i		7769711	0					
ANR	7769769	IfStatement	if ( * params )		7769711	4					
ANR	7769770	Condition	* params	10:12:298:304	7769711	0	True				
ANR	7769771	UnaryOperationExpression	* params		7769711	0					
ANR	7769772	UnaryOperator	*		7769711	0					
ANR	7769773	Identifier	params		7769711	1					
ANR	7769774	CompoundStatement		9:21:242:242	7769711	1					
ANR	7769775	IfStatement	"if ( ! ( param = av_get_token ( & params , ""|"" ) ) )"		7769711	0					
ANR	7769776	Condition	"! ( param = av_get_token ( & params , ""|"" ) )"	11:16:325:361	7769711	0	True				
ANR	7769777	UnaryOperationExpression	"! ( param = av_get_token ( & params , ""|"" ) )"		7769711	0					
ANR	7769778	UnaryOperator	!		7769711	0					
ANR	7769779	AssignmentExpression	"param = av_get_token ( & params , ""|"" )"		7769711	1		=			
ANR	7769780	Identifier	param		7769711	0					
ANR	7769781	CallExpression	"av_get_token ( & params , ""|"" )"		7769711	1					
ANR	7769782	Callee	av_get_token		7769711	0					
ANR	7769783	Identifier	av_get_token		7769711	0					
ANR	7769784	ArgumentList	& params		7769711	1					
ANR	7769785	Argument	& params		7769711	0					
ANR	7769786	UnaryOperationExpression	& params		7769711	0					
ANR	7769787	UnaryOperator	&		7769711	0					
ANR	7769788	Identifier	params		7769711	1					
ANR	7769789	Argument	"""|"""		7769711	1					
ANR	7769790	PrimaryExpression	"""|"""		7769711	0					
ANR	7769791	ReturnStatement	return AVERROR ( ENOMEM ) ;	12:16:380:402	7769711	1	True				
ANR	7769792	CallExpression	AVERROR ( ENOMEM )		7769711	0					
ANR	7769793	Callee	AVERROR		7769711	0					
ANR	7769794	Identifier	AVERROR		7769711	0					
ANR	7769795	ArgumentList	ENOMEM		7769711	1					
ANR	7769796	Argument	ENOMEM		7769711	0					
ANR	7769797	Identifier	ENOMEM		7769711	0					
ANR	7769798	ExpressionStatement	params ++	13:12:416:424	7769711	1	True				
ANR	7769799	PostIncDecOperationExpression	params ++		7769711	0					
ANR	7769800	Identifier	params		7769711	0					
ANR	7769801	IncDec	++		7769711	1					
ANR	7769802	ExpressionStatement	"ret = set_param ( ctx , info , i , param )"	14:12:467:503	7769711	2	True				
ANR	7769803	AssignmentExpression	"ret = set_param ( ctx , info , i , param )"		7769711	0		=			
ANR	7769804	Identifier	ret		7769711	0					
ANR	7769805	CallExpression	"set_param ( ctx , info , i , param )"		7769711	1					
ANR	7769806	Callee	set_param		7769711	0					
ANR	7769807	Identifier	set_param		7769711	0					
ANR	7769808	ArgumentList	ctx		7769711	1					
ANR	7769809	Argument	ctx		7769711	0					
ANR	7769810	Identifier	ctx		7769711	0					
ANR	7769811	Argument	info		7769711	1					
ANR	7769812	Identifier	info		7769711	0					
ANR	7769813	Argument	i		7769711	2					
ANR	7769814	Identifier	i		7769711	0					
ANR	7769815	Argument	param		7769711	3					
ANR	7769816	Identifier	param		7769711	0					
ANR	7769817	ExpressionStatement	av_free ( param )	15:12:517:531	7769711	3	True				
ANR	7769818	CallExpression	av_free ( param )		7769711	0					
ANR	7769819	Callee	av_free		7769711	0					
ANR	7769820	Identifier	av_free		7769711	0					
ANR	7769821	ArgumentList	param		7769711	1					
ANR	7769822	Argument	param		7769711	0					
ANR	7769823	Identifier	param		7769711	0					
ANR	7769824	IfStatement	if ( ret < 0 )		7769711	4					
ANR	7769825	Condition	ret < 0	16:16:549:555	7769711	0	True				
ANR	7769826	RelationalExpression	ret < 0		7769711	0		<			
ANR	7769827	Identifier	ret		7769711	0					
ANR	7769828	PrimaryExpression	0		7769711	1					
ANR	7769829	ReturnStatement	return ret ;	17:16:574:584	7769711	1	True				
ANR	7769830	Identifier	ret		7769711	0					
ANR	7769831	ExpressionStatement	"av_log ( ctx , AV_LOG_VERBOSE , ""idx:%d name:'%s' type:%s explanation:'%s' "" , i , info . name , info . type == F0R_PARAM_BOOL ? ""bool"" : info . type == F0R_PARAM_DOUBLE ? ""double"" : info . type == F0R_PARAM_COLOR ? ""color"" : info . type == F0R_PARAM_POSITION ? ""position"" : info . type == F0R_PARAM_STRING ? ""string"" : ""unknown"" , info . explanation )"	19:8:604:1075	7769711	5	True				
ANR	7769832	CallExpression	"av_log ( ctx , AV_LOG_VERBOSE , ""idx:%d name:'%s' type:%s explanation:'%s' "" , i , info . name , info . type == F0R_PARAM_BOOL ? ""bool"" : info . type == F0R_PARAM_DOUBLE ? ""double"" : info . type == F0R_PARAM_COLOR ? ""color"" : info . type == F0R_PARAM_POSITION ? ""position"" : info . type == F0R_PARAM_STRING ? ""string"" : ""unknown"" , info . explanation )"		7769711	0					
ANR	7769833	Callee	av_log		7769711	0					
ANR	7769834	Identifier	av_log		7769711	0					
ANR	7769835	ArgumentList	ctx		7769711	1					
ANR	7769836	Argument	ctx		7769711	0					
ANR	7769837	Identifier	ctx		7769711	0					
ANR	7769838	Argument	AV_LOG_VERBOSE		7769711	1					
ANR	7769839	Identifier	AV_LOG_VERBOSE		7769711	0					
ANR	7769840	Argument	"""idx:%d name:'%s' type:%s explanation:'%s' """		7769711	2					
ANR	7769841	PrimaryExpression	"""idx:%d name:'%s' type:%s explanation:'%s' """		7769711	0					
ANR	7769842	Argument	i		7769711	3					
ANR	7769843	Identifier	i		7769711	0					
ANR	7769844	Argument	info . name		7769711	4					
ANR	7769845	MemberAccess	info . name		7769711	0					
ANR	7769846	Identifier	info		7769711	0					
ANR	7769847	Identifier	name		7769711	1					
ANR	7769848	Argument	"info . type == F0R_PARAM_BOOL ? ""bool"" : info . type == F0R_PARAM_DOUBLE ? ""double"" : info . type == F0R_PARAM_COLOR ? ""color"" : info . type == F0R_PARAM_POSITION ? ""position"" : info . type == F0R_PARAM_STRING ? ""string"" : ""unknown"""		7769711	5					
ANR	7769849	ConditionalExpression	"info . type == F0R_PARAM_BOOL ? ""bool"" : info . type == F0R_PARAM_DOUBLE ? ""double"" : info . type == F0R_PARAM_COLOR ? ""color"" : info . type == F0R_PARAM_POSITION ? ""position"" : info . type == F0R_PARAM_STRING ? ""string"" : ""unknown"""		7769711	0					
ANR	7769850	Condition	info . type == F0R_PARAM_BOOL		7769711	0					
ANR	7769851	EqualityExpression	info . type == F0R_PARAM_BOOL		7769711	0		==			
ANR	7769852	MemberAccess	info . type		7769711	0					
ANR	7769853	Identifier	info		7769711	0					
ANR	7769854	Identifier	type		7769711	1					
ANR	7769855	Identifier	F0R_PARAM_BOOL		7769711	1					
ANR	7769856	PrimaryExpression	"""bool"""		7769711	1					
ANR	7769857	ConditionalExpression	"info . type == F0R_PARAM_DOUBLE ? ""double"" : info . type == F0R_PARAM_COLOR ? ""color"" : info . type == F0R_PARAM_POSITION ? ""position"" : info . type == F0R_PARAM_STRING ? ""string"" : ""unknown"""		7769711	2					
ANR	7769858	Condition	info . type == F0R_PARAM_DOUBLE		7769711	0					
ANR	7769859	EqualityExpression	info . type == F0R_PARAM_DOUBLE		7769711	0		==			
ANR	7769860	MemberAccess	info . type		7769711	0					
ANR	7769861	Identifier	info		7769711	0					
ANR	7769862	Identifier	type		7769711	1					
ANR	7769863	Identifier	F0R_PARAM_DOUBLE		7769711	1					
ANR	7769864	PrimaryExpression	"""double"""		7769711	1					
ANR	7769865	ConditionalExpression	"info . type == F0R_PARAM_COLOR ? ""color"" : info . type == F0R_PARAM_POSITION ? ""position"" : info . type == F0R_PARAM_STRING ? ""string"" : ""unknown"""		7769711	2					
ANR	7769866	Condition	info . type == F0R_PARAM_COLOR		7769711	0					
ANR	7769867	EqualityExpression	info . type == F0R_PARAM_COLOR		7769711	0		==			
ANR	7769868	MemberAccess	info . type		7769711	0					
ANR	7769869	Identifier	info		7769711	0					
ANR	7769870	Identifier	type		7769711	1					
ANR	7769871	Identifier	F0R_PARAM_COLOR		7769711	1					
ANR	7769872	PrimaryExpression	"""color"""		7769711	1					
ANR	7769873	ConditionalExpression	"info . type == F0R_PARAM_POSITION ? ""position"" : info . type == F0R_PARAM_STRING ? ""string"" : ""unknown"""		7769711	2					
ANR	7769874	Condition	info . type == F0R_PARAM_POSITION		7769711	0					
ANR	7769875	EqualityExpression	info . type == F0R_PARAM_POSITION		7769711	0		==			
ANR	7769876	MemberAccess	info . type		7769711	0					
ANR	7769877	Identifier	info		7769711	0					
ANR	7769878	Identifier	type		7769711	1					
ANR	7769879	Identifier	F0R_PARAM_POSITION		7769711	1					
ANR	7769880	PrimaryExpression	"""position"""		7769711	1					
ANR	7769881	ConditionalExpression	"info . type == F0R_PARAM_STRING ? ""string"" : ""unknown"""		7769711	2					
ANR	7769882	Condition	info . type == F0R_PARAM_STRING		7769711	0					
ANR	7769883	EqualityExpression	info . type == F0R_PARAM_STRING		7769711	0		==			
ANR	7769884	MemberAccess	info . type		7769711	0					
ANR	7769885	Identifier	info		7769711	0					
ANR	7769886	Identifier	type		7769711	1					
ANR	7769887	Identifier	F0R_PARAM_STRING		7769711	1					
ANR	7769888	PrimaryExpression	"""string"""		7769711	1					
ANR	7769889	PrimaryExpression	"""unknown"""		7769711	2					
ANR	7769890	Argument	info . explanation		7769711	6					
ANR	7769891	MemberAccess	info . explanation		7769711	0					
ANR	7769892	Identifier	info		7769711	0					
ANR	7769893	Identifier	explanation		7769711	1					
ANR	7769894	ExpressionStatement	"av_log ( ctx , AV_LOG_DEBUG , ""value:"" )"	29:8:1098:1133	7769711	6	True				
ANR	7769895	CallExpression	"av_log ( ctx , AV_LOG_DEBUG , ""value:"" )"		7769711	0					
ANR	7769896	Callee	av_log		7769711	0					
ANR	7769897	Identifier	av_log		7769711	0					
ANR	7769898	ArgumentList	ctx		7769711	1					
ANR	7769899	Argument	ctx		7769711	0					
