command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5911257	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_session_co_readv_0.c								
ANR	5911258	Function	nbd_client_session_co_readv	1:0:0:577							
ANR	5911259	FunctionDef	"nbd_client_session_co_readv (NbdClientSession * client , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov)"		5911258	0					
ANR	5911260	CompoundStatement		5:0:120:577	5911258	0					
ANR	5911261	IdentifierDeclStatement	int offset = 0 ;	7:4:127:141	5911258	0	True				
ANR	5911262	IdentifierDecl	offset = 0		5911258	0					
ANR	5911263	IdentifierDeclType	int		5911258	0					
ANR	5911264	Identifier	offset		5911258	1					
ANR	5911265	AssignmentExpression	offset = 0		5911258	2		=			
ANR	5911266	Identifier	offset		5911258	0					
ANR	5911267	PrimaryExpression	0		5911258	1					
ANR	5911268	IdentifierDeclStatement	int ret ;	9:4:148:155	5911258	1	True				
ANR	5911269	IdentifierDecl	ret		5911258	0					
ANR	5911270	IdentifierDeclType	int		5911258	0					
ANR	5911271	Identifier	ret		5911258	1					
ANR	5911272	WhileStatement	while ( nb_sectors > NBD_MAX_SECTORS )		5911258	2					
ANR	5911273	Condition	nb_sectors > NBD_MAX_SECTORS	11:11:169:196	5911258	0	True				
ANR	5911274	RelationalExpression	nb_sectors > NBD_MAX_SECTORS		5911258	0		>			
ANR	5911275	Identifier	nb_sectors		5911258	0					
ANR	5911276	Identifier	NBD_MAX_SECTORS		5911258	1					
ANR	5911277	CompoundStatement		7:41:78:78	5911258	1					
ANR	5911278	ExpressionStatement	"ret = nbd_co_readv_1 ( client , sector_num , NBD_MAX_SECTORS , qiov , offset )"	13:8:210:311	5911258	0	True				
ANR	5911279	AssignmentExpression	"ret = nbd_co_readv_1 ( client , sector_num , NBD_MAX_SECTORS , qiov , offset )"		5911258	0		=			
ANR	5911280	Identifier	ret		5911258	0					
ANR	5911281	CallExpression	"nbd_co_readv_1 ( client , sector_num , NBD_MAX_SECTORS , qiov , offset )"		5911258	1					
ANR	5911282	Callee	nbd_co_readv_1		5911258	0					
ANR	5911283	Identifier	nbd_co_readv_1		5911258	0					
ANR	5911284	ArgumentList	client		5911258	1					
ANR	5911285	Argument	client		5911258	0					
ANR	5911286	Identifier	client		5911258	0					
ANR	5911287	Argument	sector_num		5911258	1					
ANR	5911288	Identifier	sector_num		5911258	0					
ANR	5911289	Argument	NBD_MAX_SECTORS		5911258	2					
ANR	5911290	Identifier	NBD_MAX_SECTORS		5911258	0					
ANR	5911291	Argument	qiov		5911258	3					
ANR	5911292	Identifier	qiov		5911258	0					
ANR	5911293	Argument	offset		5911258	4					
ANR	5911294	Identifier	offset		5911258	0					
ANR	5911295	IfStatement	if ( ret < 0 )		5911258	1					
ANR	5911296	Condition	ret < 0	17:12:326:332	5911258	0	True				
ANR	5911297	RelationalExpression	ret < 0		5911258	0		<			
ANR	5911298	Identifier	ret		5911258	0					
ANR	5911299	PrimaryExpression	0		5911258	1					
ANR	5911300	CompoundStatement		13:21:214:214	5911258	1					
ANR	5911301	ReturnStatement	return ret ;	19:12:350:360	5911258	0	True				
ANR	5911302	Identifier	ret		5911258	0					
ANR	5911303	ExpressionStatement	offset += NBD_MAX_SECTORS * 512	23:8:382:413	5911258	2	True				
ANR	5911304	AssignmentExpression	offset += NBD_MAX_SECTORS * 512		5911258	0		+=			
ANR	5911305	Identifier	offset		5911258	0					
ANR	5911306	MultiplicativeExpression	NBD_MAX_SECTORS * 512		5911258	1		*			
ANR	5911307	Identifier	NBD_MAX_SECTORS		5911258	0					
ANR	5911308	PrimaryExpression	512		5911258	1					
ANR	5911309	ExpressionStatement	sector_num += NBD_MAX_SECTORS	25:8:424:453	5911258	3	True				
ANR	5911310	AssignmentExpression	sector_num += NBD_MAX_SECTORS		5911258	0		+=			
ANR	5911311	Identifier	sector_num		5911258	0					
ANR	5911312	Identifier	NBD_MAX_SECTORS		5911258	1					
ANR	5911313	ExpressionStatement	nb_sectors -= NBD_MAX_SECTORS	27:8:464:493	5911258	4	True				
ANR	5911314	AssignmentExpression	nb_sectors -= NBD_MAX_SECTORS		5911258	0		-=			
ANR	5911315	Identifier	nb_sectors		5911258	0					
ANR	5911316	Identifier	NBD_MAX_SECTORS		5911258	1					
ANR	5911317	ReturnStatement	"return nbd_co_readv_1 ( client , sector_num , nb_sectors , qiov , offset ) ;"	31:4:507:574	5911258	3	True				
ANR	5911318	CallExpression	"nbd_co_readv_1 ( client , sector_num , nb_sectors , qiov , offset )"		5911258	0					
ANR	5911319	Callee	nbd_co_readv_1		5911258	0					
