command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5317435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/machine_set_loadparm_1.c								
ANR	5317436	Function	machine_set_loadparm	1:0:0:688							
ANR	5317437	FunctionDef	"machine_set_loadparm (Object * obj , const char * val , Error * * errp)"		5317436	0					
ANR	5317438	CompoundStatement		3:0:78:688	5317436	0					
ANR	5317439	IdentifierDeclStatement	S390CcwMachineState * ms = S390_CCW_MACHINE ( obj ) ;	5:4:85:132	5317436	0	True				
ANR	5317440	IdentifierDecl	* ms = S390_CCW_MACHINE ( obj )		5317436	0					
ANR	5317441	IdentifierDeclType	S390CcwMachineState *		5317436	0					
ANR	5317442	Identifier	ms		5317436	1					
ANR	5317443	AssignmentExpression	* ms = S390_CCW_MACHINE ( obj )		5317436	2		=			
ANR	5317444	Identifier	ms		5317436	0					
ANR	5317445	CallExpression	S390_CCW_MACHINE ( obj )		5317436	1					
ANR	5317446	Callee	S390_CCW_MACHINE		5317436	0					
ANR	5317447	Identifier	S390_CCW_MACHINE		5317436	0					
ANR	5317448	ArgumentList	obj		5317436	1					
ANR	5317449	Argument	obj		5317436	0					
ANR	5317450	Identifier	obj		5317436	0					
ANR	5317451	IdentifierDeclStatement	int i ;	7:4:139:144	5317436	1	True				
ANR	5317452	IdentifierDecl	i		5317436	0					
ANR	5317453	IdentifierDeclType	int		5317436	0					
ANR	5317454	Identifier	i		5317436	1					
ANR	5317455	ForStatement	for ( i = 0 ; i < sizeof ( ms -> loadparm ) && val [ i ] ; i ++ )		5317436	2					
ANR	5317456	ForInit	i = 0 ;	11:9:158:163	5317436	0	True				
ANR	5317457	AssignmentExpression	i = 0		5317436	0		=			
ANR	5317458	Identifier	i		5317436	0					
ANR	5317459	PrimaryExpression	0		5317436	1					
ANR	5317460	Condition	i < sizeof ( ms -> loadparm ) && val [ i ]	11:16:165:198	5317436	1	True				
ANR	5317461	AndExpression	i < sizeof ( ms -> loadparm ) && val [ i ]		5317436	0		&&			
ANR	5317462	RelationalExpression	i < sizeof ( ms -> loadparm )		5317436	0		<			
ANR	5317463	Identifier	i		5317436	0					
ANR	5317464	SizeofExpression	sizeof ( ms -> loadparm )		5317436	1					
ANR	5317465	Sizeof	sizeof		5317436	0					
ANR	5317466	PtrMemberAccess	ms -> loadparm		5317436	1					
ANR	5317467	Identifier	ms		5317436	0					
ANR	5317468	Identifier	loadparm		5317436	1					
ANR	5317469	ArrayIndexing	val [ i ]		5317436	1					
ANR	5317470	Identifier	val		5317436	0					
ANR	5317471	Identifier	i		5317436	1					
ANR	5317472	PostIncDecOperationExpression	i ++	11:52:201:203	5317436	2	True				
ANR	5317473	Identifier	i		5317436	0					
ANR	5317474	IncDec	++		5317436	1					
ANR	5317475	CompoundStatement		11:8:138:165	5317436	3					
ANR	5317476	IdentifierDeclStatement	uint8_t c = toupper ( val [ i ] ) ;	13:8:217:244	5317436	0	True				
ANR	5317477	IdentifierDecl	c = toupper ( val [ i ] )		5317436	0					
ANR	5317478	IdentifierDeclType	uint8_t		5317436	0					
ANR	5317479	Identifier	c		5317436	1					
ANR	5317480	AssignmentExpression	c = toupper ( val [ i ] )		5317436	2		=			
ANR	5317481	Identifier	c		5317436	0					
ANR	5317482	CallExpression	toupper ( val [ i ] )		5317436	1					
ANR	5317483	Callee	toupper		5317436	0					
ANR	5317484	Identifier	toupper		5317436	0					
ANR	5317485	ArgumentList	val [ i ]		5317436	1					
ANR	5317486	Argument	val [ i ]		5317436	0					
ANR	5317487	ArrayIndexing	val [ i ]		5317436	0					
ANR	5317488	Identifier	val		5317436	0					
ANR	5317489	Identifier	i		5317436	1					
ANR	5317490	IfStatement	if ( ( 'A' <= c && c <= 'Z' ) || ( '0' <= c && c <= '9' ) || ( c == '.' ) || ( c == ' ' ) )		5317436	1					
ANR	5317491	Condition	( 'A' <= c && c <= 'Z' ) || ( '0' <= c && c <= '9' ) || ( c == '.' ) || ( c == ' ' )	17:12:277:365	5317436	0	True				
ANR	5317492	OrExpression	( 'A' <= c && c <= 'Z' ) || ( '0' <= c && c <= '9' ) || ( c == '.' ) || ( c == ' ' )		5317436	0		||			
ANR	5317493	AndExpression	'A' <= c && c <= 'Z'		5317436	0		&&			
ANR	5317494	RelationalExpression	'A' <= c		5317436	0		<=			
ANR	5317495	PrimaryExpression	'A'		5317436	0					
ANR	5317496	Identifier	c		5317436	1					
ANR	5317497	RelationalExpression	c <= 'Z'		5317436	1		<=			
ANR	5317498	Identifier	c		5317436	0					
ANR	5317499	PrimaryExpression	'Z'		5317436	1					
ANR	5317500	OrExpression	( '0' <= c && c <= '9' ) || ( c == '.' ) || ( c == ' ' )		5317436	1		||			
ANR	5317501	AndExpression	'0' <= c && c <= '9'		5317436	0		&&			
ANR	5317502	RelationalExpression	'0' <= c		5317436	0		<=			
ANR	5317503	PrimaryExpression	'0'		5317436	0					
ANR	5317504	Identifier	c		5317436	1					
ANR	5317505	RelationalExpression	c <= '9'		5317436	1		<=			
ANR	5317506	Identifier	c		5317436	0					
ANR	5317507	PrimaryExpression	'9'		5317436	1					
ANR	5317508	OrExpression	( c == '.' ) || ( c == ' ' )		5317436	1		||			
ANR	5317509	EqualityExpression	c == '.'		5317436	0		==			
ANR	5317510	Identifier	c		5317436	0					
ANR	5317511	PrimaryExpression	'.'		5317436	1					
ANR	5317512	EqualityExpression	c == ' '		5317436	1		==			
ANR	5317513	Identifier	c		5317436	0					
ANR	5317514	PrimaryExpression	' '		5317436	1					
ANR	5317515	CompoundStatement		17:24:289:289	5317436	1					
ANR	5317516	ExpressionStatement	ms -> loadparm [ i ] = c	21:12:383:402	5317436	0	True				
ANR	5317517	AssignmentExpression	ms -> loadparm [ i ] = c		5317436	0		=			
ANR	5317518	ArrayIndexing	ms -> loadparm [ i ]		5317436	0					
ANR	5317519	PtrMemberAccess	ms -> loadparm		5317436	0					
ANR	5317520	Identifier	ms		5317436	0					
ANR	5317521	Identifier	loadparm		5317436	1					
ANR	5317522	Identifier	i		5317436	1					
ANR	5317523	Identifier	c		5317436	1					
ANR	5317524	ElseStatement	else		5317436	0					
