command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3979852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/floor_encode_0.c								
ANR	3979853	Function	floor_encode	1:0:0:3508							
ANR	3979854	FunctionDef	"floor_encode (venc_context_t * venc , floor_t * fc , PutBitContext * pb , int * posts , float * floor , int samples)"		3979853	0					
ANR	3979855	CompoundStatement		1:123:123:3508	3979853	0					
ANR	3979856	IdentifierDeclStatement	int range = 255 / fc -> multiplier + 1 ;	3:4:130:166	3979853	0	True				
ANR	3979857	IdentifierDecl	range = 255 / fc -> multiplier + 1		3979853	0					
ANR	3979858	IdentifierDeclType	int		3979853	0					
ANR	3979859	Identifier	range		3979853	1					
ANR	3979860	AssignmentExpression	range = 255 / fc -> multiplier + 1		3979853	2		=			
ANR	3979861	Identifier	range		3979853	0					
ANR	3979862	AdditiveExpression	255 / fc -> multiplier + 1		3979853	1		+			
ANR	3979863	MultiplicativeExpression	255 / fc -> multiplier		3979853	0		/			
ANR	3979864	PrimaryExpression	255		3979853	0					
ANR	3979865	PtrMemberAccess	fc -> multiplier		3979853	1					
ANR	3979866	Identifier	fc		3979853	0					
ANR	3979867	Identifier	multiplier		3979853	1					
ANR	3979868	PrimaryExpression	1		3979853	1					
ANR	3979869	IdentifierDeclStatement	int coded [ fc -> values ] ;	5:4:173:194	3979853	1	True				
ANR	3979870	IdentifierDecl	coded [ fc -> values ]		3979853	0					
ANR	3979871	IdentifierDeclType	int [ fc -> values ]		3979853	0					
ANR	3979872	Identifier	coded		3979853	1					
ANR	3979873	PtrMemberAccess	fc -> values		3979853	2					
ANR	3979874	Identifier	fc		3979853	0					
ANR	3979875	Identifier	values		3979853	1					
ANR	3979876	IdentifierDeclStatement	"int i , counter ;"	7:4:230:244	3979853	2	True				
ANR	3979877	IdentifierDecl	i		3979853	0					
ANR	3979878	IdentifierDeclType	int		3979853	0					
ANR	3979879	Identifier	i		3979853	1					
ANR	3979880	IdentifierDecl	counter		3979853	1					
ANR	3979881	IdentifierDeclType	int		3979853	0					
ANR	3979882	Identifier	counter		3979853	1					
ANR	3979883	IdentifierDeclStatement	"int lx , ly ;"	9:4:251:261	3979853	3	True				
ANR	3979884	IdentifierDecl	lx		3979853	0					
ANR	3979885	IdentifierDeclType	int		3979853	0					
ANR	3979886	Identifier	lx		3979853	1					
ANR	3979887	IdentifierDecl	ly		3979853	1					
ANR	3979888	IdentifierDeclType	int		3979853	0					
ANR	3979889	Identifier	ly		3979853	1					
ANR	3979890	ExpressionStatement	"put_bits ( pb , 1 , 1 )"	13:4:270:288	3979853	4	True				
ANR	3979891	CallExpression	"put_bits ( pb , 1 , 1 )"		3979853	0					
ANR	3979892	Callee	put_bits		3979853	0					
ANR	3979893	Identifier	put_bits		3979853	0					
ANR	3979894	ArgumentList	pb		3979853	1					
ANR	3979895	Argument	pb		3979853	0					
ANR	3979896	Identifier	pb		3979853	0					
ANR	3979897	Argument	1		3979853	1					
ANR	3979898	PrimaryExpression	1		3979853	0					
ANR	3979899	Argument	1		3979853	2					
ANR	3979900	PrimaryExpression	1		3979853	0					
ANR	3979901	ExpressionStatement	"put_bits ( pb , ilog ( range - 1 ) , posts [ 0 ] )"	15:4:307:346	3979853	5	True				
ANR	3979902	CallExpression	"put_bits ( pb , ilog ( range - 1 ) , posts [ 0 ] )"		3979853	0					
