command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7112091	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_optional_0.c								
ANR	7112092	Function	qmp_input_optional	1:0:0:281							
ANR	7112093	FunctionDef	"qmp_input_optional (Visitor * v , const char * name , bool * present)"		7112092	0					
ANR	7112094	CompoundStatement		3:0:77:281	7112092	0					
ANR	7112095	IdentifierDeclStatement	QmpInputVisitor * qiv = to_qiv ( v ) ;	5:4:84:116	7112092	0	True				
ANR	7112096	IdentifierDecl	* qiv = to_qiv ( v )		7112092	0					
ANR	7112097	IdentifierDeclType	QmpInputVisitor *		7112092	0					
ANR	7112098	Identifier	qiv		7112092	1					
ANR	7112099	AssignmentExpression	* qiv = to_qiv ( v )		7112092	2		=			
ANR	7112100	Identifier	qiv		7112092	0					
ANR	7112101	CallExpression	to_qiv ( v )		7112092	1					
ANR	7112102	Callee	to_qiv		7112092	0					
ANR	7112103	Identifier	to_qiv		7112092	0					
ANR	7112104	ArgumentList	v		7112092	1					
ANR	7112105	Argument	v		7112092	0					
ANR	7112106	Identifier	v		7112092	0					
ANR	7112107	IdentifierDeclStatement	"QObject * qobj = qmp_input_get_object ( qiv , name , false , NULL ) ;"	7:4:123:183	7112092	1	True				
ANR	7112108	IdentifierDecl	"* qobj = qmp_input_get_object ( qiv , name , false , NULL )"		7112092	0					
ANR	7112109	IdentifierDeclType	QObject *		7112092	0					
ANR	7112110	Identifier	qobj		7112092	1					
ANR	7112111	AssignmentExpression	"* qobj = qmp_input_get_object ( qiv , name , false , NULL )"		7112092	2		=			
ANR	7112112	Identifier	qobj		7112092	0					
ANR	7112113	CallExpression	"qmp_input_get_object ( qiv , name , false , NULL )"		7112092	1					
ANR	7112114	Callee	qmp_input_get_object		7112092	0					
ANR	7112115	Identifier	qmp_input_get_object		7112092	0					
ANR	7112116	ArgumentList	qiv		7112092	1					
ANR	7112117	Argument	qiv		7112092	0					
ANR	7112118	Identifier	qiv		7112092	0					
ANR	7112119	Argument	name		7112092	1					
ANR	7112120	Identifier	name		7112092	0					
ANR	7112121	Argument	false		7112092	2					
ANR	7112122	Identifier	false		7112092	0					
ANR	7112123	Argument	NULL		7112092	3					
ANR	7112124	Identifier	NULL		7112092	0					
ANR	7112125	IfStatement	if ( ! qobj )		7112092	2					
ANR	7112126	Condition	! qobj	11:8:196:200	7112092	0	True				
ANR	7112127	UnaryOperationExpression	! qobj		7112092	0					
ANR	7112128	UnaryOperator	!		7112092	0					
ANR	7112129	Identifier	qobj		7112092	1					
ANR	7112130	CompoundStatement		9:15:125:125	7112092	1					
ANR	7112131	ExpressionStatement	* present = false	13:8:214:230	7112092	0	True				
ANR	7112132	AssignmentExpression	* present = false		7112092	0		=			
ANR	7112133	UnaryOperationExpression	* present		7112092	0					
ANR	7112134	UnaryOperator	*		7112092	0					
ANR	7112135	Identifier	present		7112092	1					
ANR	7112136	Identifier	false		7112092	1					
ANR	7112137	ReturnStatement	return ;	15:8:241:247	7112092	1	True				
ANR	7112138	ExpressionStatement	* present = true	21:4:263:278	7112092	3	True				
ANR	7112139	AssignmentExpression	* present = true		7112092	0		=			
ANR	7112140	UnaryOperationExpression	* present		7112092	0					
ANR	7112141	UnaryOperator	*		7112092	0					
ANR	7112142	Identifier	present		7112092	1					
ANR	7112143	Identifier	true		7112092	1					
ANR	7112144	ReturnType	static void		7112092	1					
ANR	7112145	Identifier	qmp_input_optional		7112092	2					
ANR	7112146	ParameterList	"Visitor * v , const char * name , bool * present"		7112092	3					
ANR	7112147	Parameter	Visitor * v	1:31:31:40	7112092	0	True				
ANR	7112148	ParameterType	Visitor *		7112092	0					
ANR	7112149	Identifier	v		7112092	1					
ANR	7112150	Parameter	const char * name	1:43:43:58	7112092	1	True				
ANR	7112151	ParameterType	const char *		7112092	0					
ANR	7112152	Identifier	name		7112092	1					
ANR	7112153	Parameter	bool * present	1:61:61:73	7112092	2	True				
ANR	7112154	ParameterType	bool *		7112092	0					
ANR	7112155	Identifier	present		7112092	1					
ANR	7112156	CFGEntryNode	ENTRY		7112092		True				
ANR	7112157	CFGExitNode	EXIT		7112092		True				
ANR	7112158	Symbol	to_qiv		7112092						
ANR	7112159	Symbol	* present		7112092						
ANR	7112160	Symbol	qobj		7112092						
ANR	7112161	Symbol	NULL		7112092						
ANR	7112162	Symbol	v		7112092						
ANR	7112163	Symbol	qmp_input_get_object		7112092						
ANR	7112164	Symbol	name		7112092						
ANR	7112165	Symbol	false		7112092						
ANR	7112166	Symbol	true		7112092						
ANR	7112167	Symbol	present		7112092						
ANR	7112168	Symbol	qiv		7112092						
