command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	35427	File	/home/p4ultr4n/workplace/ReVeal/raw_code/FUNC_11_0.c								
ANR	35428	Function	hl_decode_mb	1:0:0:11889							
ANR	35429	FunctionDef	hl_decode_mb (H264Context * h)		35428	0					
ANR	35430	CompoundStatement		3:0:60:11889	35428	0					
ANR	35431	IdentifierDeclStatement	const int mb_x = h -> mb_x ;	5:4:67:94	35428	0	True				
ANR	35432	IdentifierDecl	mb_x = h -> mb_x		35428	0					
ANR	35433	IdentifierDeclType	const int		35428	0					
ANR	35434	Identifier	mb_x		35428	1					
ANR	35435	AssignmentExpression	mb_x = h -> mb_x		35428	2		=			
ANR	35436	Identifier	mb_x		35428	0					
ANR	35437	PtrMemberAccess	h -> mb_x		35428	1					
ANR	35438	Identifier	h		35428	0					
ANR	35439	Identifier	mb_x		35428	1					
ANR	35440	IdentifierDeclStatement	const int mb_y = h -> mb_y ;	7:4:101:128	35428	1	True				
ANR	35441	IdentifierDecl	mb_y = h -> mb_y		35428	0					
ANR	35442	IdentifierDeclType	const int		35428	0					
ANR	35443	Identifier	mb_y		35428	1					
ANR	35444	AssignmentExpression	mb_y = h -> mb_y		35428	2		=			
ANR	35445	Identifier	mb_y		35428	0					
ANR	35446	PtrMemberAccess	h -> mb_y		35428	1					
ANR	35447	Identifier	h		35428	0					
ANR	35448	Identifier	mb_y		35428	1					
ANR	35449	IdentifierDeclStatement	const int mb_xy = h -> mb_xy ;	9:4:135:163	35428	2	True				
ANR	35450	IdentifierDecl	mb_xy = h -> mb_xy		35428	0					
ANR	35451	IdentifierDeclType	const int		35428	0					
ANR	35452	Identifier	mb_xy		35428	1					
ANR	35453	AssignmentExpression	mb_xy = h -> mb_xy		35428	2		=			
ANR	35454	Identifier	mb_xy		35428	0					
ANR	35455	PtrMemberAccess	h -> mb_xy		35428	1					
ANR	35456	Identifier	h		35428	0					
ANR	35457	Identifier	mb_xy		35428	1					
ANR	35458	IdentifierDeclStatement	const int mb_type = h -> cur_pic . f . mb_type [ mb_xy ] ;	11:4:170:217	35428	3	True				
ANR	35459	IdentifierDecl	mb_type = h -> cur_pic . f . mb_type [ mb_xy ]		35428	0					
ANR	35460	IdentifierDeclType	const int		35428	0					
ANR	35461	Identifier	mb_type		35428	1					
ANR	35462	AssignmentExpression	mb_type = h -> cur_pic . f . mb_type [ mb_xy ]		35428	2		=			
ANR	35463	Identifier	mb_type		35428	0					
ANR	35464	ArrayIndexing	h -> cur_pic . f . mb_type [ mb_xy ]		35428	1					
ANR	35465	MemberAccess	h -> cur_pic . f . mb_type		35428	0					
ANR	35466	MemberAccess	h -> cur_pic . f		35428	0					
ANR	35467	PtrMemberAccess	h -> cur_pic		35428	0					
ANR	35468	Identifier	h		35428	0					
ANR	35469	Identifier	cur_pic		35428	1					
ANR	35470	Identifier	f		35428	1					
ANR	35471	Identifier	mb_type		35428	1					
ANR	35472	Identifier	mb_xy		35428	1					
ANR	35473	IdentifierDeclStatement	"uint8_t * dest_y , * dest_cb , * dest_cr ;"	13:4:224:259	35428	4	True				
ANR	35474	IdentifierDecl	* dest_y		35428	0					
ANR	35475	IdentifierDeclType	uint8_t *		35428	0					
ANR	35476	Identifier	dest_y		35428	1					
ANR	35477	IdentifierDecl	* dest_cb		35428	1					
ANR	35478	IdentifierDeclType	uint8_t *		35428	0					
ANR	35479	Identifier	dest_cb		35428	1					
ANR	35480	IdentifierDecl	* dest_cr		35428	2					
ANR	35481	IdentifierDeclType	uint8_t *		35428	0					
ANR	35482	Identifier	dest_cr		35428	1					
ANR	35483	IdentifierDeclStatement	"int linesize , uvlinesize ;"	15:4:266:305	35428	5	True				
ANR	35484	IdentifierDecl	linesize		35428	0					
ANR	35485	IdentifierDeclType	int		35428	0					
ANR	35486	Identifier	linesize		35428	1					
ANR	35487	IdentifierDecl	uvlinesize		35428	1					
ANR	35488	IdentifierDeclType	int		35428	0					
ANR	35489	Identifier	uvlinesize		35428	1					
ANR	35490	IdentifierDeclStatement	"int i , j ;"	17:4:312:320	35428	6	True				
ANR	35491	IdentifierDecl	i		35428	0					
ANR	35492	IdentifierDeclType	int		35428	0					
ANR	35493	Identifier	i		35428	1					
ANR	35494	IdentifierDecl	j		35428	1					
ANR	35495	IdentifierDeclType	int		35428	0					
ANR	35496	Identifier	j		35428	1					
ANR	35497	IdentifierDeclStatement	int * block_offset = & h -> block_offset [ 0 ] ;	19:4:327:366	35428	7	True				
ANR	35498	IdentifierDecl	* block_offset = & h -> block_offset [ 0 ]		35428	0					
ANR	35499	IdentifierDeclType	int *		35428	0					
ANR	35500	Identifier	block_offset		35428	1					
ANR	35501	AssignmentExpression	* block_offset = & h -> block_offset [ 0 ]		35428	2		=			
ANR	35502	Identifier	block_offset		35428	0					
ANR	35503	UnaryOperationExpression	& h -> block_offset [ 0 ]		35428	1					
ANR	35504	UnaryOperator	&		35428	0					
ANR	35505	ArrayIndexing	h -> block_offset [ 0 ]		35428	1					
ANR	35506	PtrMemberAccess	h -> block_offset		35428	0					
ANR	35507	Identifier	h		35428	0					
ANR	35508	Identifier	block_offset		35428	1					
ANR	35509	PrimaryExpression	0		35428	1					
ANR	35510	IdentifierDeclStatement	const int transform_bypass = ! SIMPLE && ( h -> qscale == 0 && h -> sps . transform_bypass ) ;	21:4:373:456	35428	8	True				
ANR	35511	IdentifierDecl	transform_bypass = ! SIMPLE && ( h -> qscale == 0 && h -> sps . transform_bypass )		35428	0					
ANR	35512	IdentifierDeclType	const int		35428	0					
ANR	35513	Identifier	transform_bypass		35428	1					
ANR	35514	AssignmentExpression	transform_bypass = ! SIMPLE && ( h -> qscale == 0 && h -> sps . transform_bypass )		35428	2		=			
ANR	35515	Identifier	transform_bypass		35428	0					
ANR	35516	AndExpression	! SIMPLE && ( h -> qscale == 0 && h -> sps . transform_bypass )		35428	1		&&			
ANR	35517	UnaryOperationExpression	! SIMPLE		35428	0					
ANR	35518	UnaryOperator	!		35428	0					
ANR	35519	Identifier	SIMPLE		35428	1					
ANR	35520	AndExpression	h -> qscale == 0 && h -> sps . transform_bypass		35428	1		&&			
ANR	35521	EqualityExpression	h -> qscale == 0		35428	0		==			
ANR	35522	PtrMemberAccess	h -> qscale		35428	0					
ANR	35523	Identifier	h		35428	0					
ANR	35524	Identifier	qscale		35428	1					
ANR	35525	PrimaryExpression	0		35428	1					
ANR	35526	MemberAccess	h -> sps . transform_bypass		35428	1					
ANR	35527	PtrMemberAccess	h -> sps		35428	0					
ANR	35528	Identifier	h		35428	0					
ANR	35529	Identifier	sps		35428	1					
ANR	35530	Identifier	transform_bypass		35428	1					
ANR	35531	IdentifierDeclStatement	const int is_h264 = ! CONFIG_SVQ3_DECODER || SIMPLE || h -> avctx -> codec_id == AV_CODEC_ID_H264 ;	25:4:525:617	35428	9	True				
ANR	35532	IdentifierDecl	is_h264 = ! CONFIG_SVQ3_DECODER || SIMPLE || h -> avctx -> codec_id == AV_CODEC_ID_H264		35428	0					
ANR	35533	IdentifierDeclType	const int		35428	0					
ANR	35534	Identifier	is_h264		35428	1					
ANR	35535	AssignmentExpression	is_h264 = ! CONFIG_SVQ3_DECODER || SIMPLE || h -> avctx -> codec_id == AV_CODEC_ID_H264		35428	2		=			
ANR	35536	Identifier	is_h264		35428	0					
ANR	35537	OrExpression	! CONFIG_SVQ3_DECODER || SIMPLE || h -> avctx -> codec_id == AV_CODEC_ID_H264		35428	1		||			
ANR	35538	UnaryOperationExpression	! CONFIG_SVQ3_DECODER		35428	0					
ANR	35539	UnaryOperator	!		35428	0					
ANR	35540	Identifier	CONFIG_SVQ3_DECODER		35428	1					
ANR	35541	OrExpression	SIMPLE || h -> avctx -> codec_id == AV_CODEC_ID_H264		35428	1		||			
ANR	35542	Identifier	SIMPLE		35428	0					
ANR	35543	EqualityExpression	h -> avctx -> codec_id == AV_CODEC_ID_H264		35428	1		==			
ANR	35544	PtrMemberAccess	h -> avctx -> codec_id		35428	0					
ANR	35545	PtrMemberAccess	h -> avctx		35428	0					
ANR	35546	Identifier	h		35428	0					
ANR	35547	Identifier	avctx		35428	1					
ANR	35548	Identifier	codec_id		35428	1					
ANR	35549	Identifier	AV_CODEC_ID_H264		35428	1					
ANR	35550	IdentifierDeclStatement	"void ( * idct_add ) ( uint8_t * dst , int16_t * block , int stride ) ;"	27:4:624:682	35428	10	True				
ANR	35551	IdentifierDecl	"( * idct_add ) ( uint8_t * dst , int16_t * block , int stride )"		35428	0					
ANR	35552	IdentifierDeclType	"void ( * ) ( uint8_t * dst , int16_t * block , int stride )"		35428	0					
ANR	35553	Identifier	idct_add		35428	1					
ANR	35554	Identifier	dst		35428	2					
ANR	35555	Identifier	block		35428	3					
ANR	35556	IdentifierDeclStatement	const int block_h = 16 >> h -> chroma_y_shift ;	29:4:689:734	35428	11	True				
ANR	35557	IdentifierDecl	block_h = 16 >> h -> chroma_y_shift		35428	0					
ANR	35558	IdentifierDeclType	const int		35428	0					
ANR	35559	Identifier	block_h		35428	1					
ANR	35560	AssignmentExpression	block_h = 16 >> h -> chroma_y_shift		35428	2		=			
ANR	35561	Identifier	block_h		35428	0					
ANR	35562	ShiftExpression	16 >> h -> chroma_y_shift		35428	1		>>			
ANR	35563	PrimaryExpression	16		35428	0					
ANR	35564	PtrMemberAccess	h -> chroma_y_shift		35428	1					
ANR	35565	Identifier	h		35428	0					
ANR	35566	Identifier	chroma_y_shift		35428	1					
ANR	35567	IdentifierDeclStatement	const int chroma422 = CHROMA422 ;	31:4:741:772	35428	12	True				
ANR	35568	IdentifierDecl	chroma422 = CHROMA422		35428	0					
ANR	35569	IdentifierDeclType	const int		35428	0					
ANR	35570	Identifier	chroma422		35428	1					
ANR	35571	AssignmentExpression	chroma422 = CHROMA422		35428	2		=			
ANR	35572	Identifier	CHROMA422		35428	0					
ANR	35573	Identifier	CHROMA422		35428	1					
ANR	35574	ExpressionStatement	dest_y = h -> cur_pic . f . data [ 0 ] + ( ( mb_x << PIXEL_SHIFT ) + mb_y * h -> linesize ) * 16	35:4:781:868	35428	13	True				
ANR	35575	AssignmentExpression	dest_y = h -> cur_pic . f . data [ 0 ] + ( ( mb_x << PIXEL_SHIFT ) + mb_y * h -> linesize ) * 16		35428	0		=			
