command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3591747	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mspel_motion_0.c								
ANR	3591748	Function	ff_mspel_motion	1:0:0:3176							
ANR	3591749	FunctionDef	"ff_mspel_motion (MpegEncContext * s , uint8_t * dest_y , uint8_t * dest_cb , uint8_t * dest_cr , uint8_t * * ref_picture , op_pixels_func ( * pix_op ) [ 4 ] , int motion_x , int motion_y , int h)"		3591748	0					
ANR	3591750	CompoundStatement		9:0:277:3176	3591748	0					
ANR	3591751	Statement	Wmv2Context	11:4:284:294	3591748	0	True				
ANR	3591752	Statement	*	11:16:296:296	3591748	1	True				
ANR	3591753	Statement	const	11:18:298:302	3591748	2	True				
ANR	3591754	ExpressionStatement	w = ( Wmv2Context * ) s	11:24:304:322	3591748	3	True				
ANR	3591755	AssignmentExpression	w = ( Wmv2Context * ) s		3591748	0		=			
ANR	3591756	Identifier	w		3591748	0					
ANR	3591757	CastExpression	( Wmv2Context * ) s		3591748	1					
ANR	3591758	CastTarget	Wmv2Context *		3591748	0					
ANR	3591759	Identifier	s		3591748	1					
ANR	3591760	IdentifierDeclStatement	uint8_t * ptr ;	13:4:329:341	3591748	4	True				
ANR	3591761	IdentifierDecl	* ptr		3591748	0					
ANR	3591762	IdentifierDeclType	uint8_t *		3591748	0					
ANR	3591763	Identifier	ptr		3591748	1					
ANR	3591764	IdentifierDeclStatement	"int dxy , offset , mx , my , src_x , src_y , v_edge_pos , linesize , uvlinesize ;"	15:4:348:419	3591748	5	True				
ANR	3591765	IdentifierDecl	dxy		3591748	0					
ANR	3591766	IdentifierDeclType	int		3591748	0					
ANR	3591767	Identifier	dxy		3591748	1					
ANR	3591768	IdentifierDecl	offset		3591748	1					
ANR	3591769	IdentifierDeclType	int		3591748	0					
ANR	3591770	Identifier	offset		3591748	1					
ANR	3591771	IdentifierDecl	mx		3591748	2					
ANR	3591772	IdentifierDeclType	int		3591748	0					
ANR	3591773	Identifier	mx		3591748	1					
ANR	3591774	IdentifierDecl	my		3591748	3					
ANR	3591775	IdentifierDeclType	int		3591748	0					
ANR	3591776	Identifier	my		3591748	1					
ANR	3591777	IdentifierDecl	src_x		3591748	4					
ANR	3591778	IdentifierDeclType	int		3591748	0					
ANR	3591779	Identifier	src_x		3591748	1					
ANR	3591780	IdentifierDecl	src_y		3591748	5					
ANR	3591781	IdentifierDeclType	int		3591748	0					
ANR	3591782	Identifier	src_y		3591748	1					
ANR	3591783	IdentifierDecl	v_edge_pos		3591748	6					
ANR	3591784	IdentifierDeclType	int		3591748	0					
ANR	3591785	Identifier	v_edge_pos		3591748	1					
ANR	3591786	IdentifierDecl	linesize		3591748	7					
ANR	3591787	IdentifierDeclType	int		3591748	0					
ANR	3591788	Identifier	linesize		3591748	1					
ANR	3591789	IdentifierDecl	uvlinesize		3591748	8					
ANR	3591790	IdentifierDeclType	int		3591748	0					
ANR	3591791	Identifier	uvlinesize		3591748	1					
ANR	3591792	IdentifierDeclStatement	int emu = 0 ;	17:4:426:435	3591748	6	True				
ANR	3591793	IdentifierDecl	emu = 0		3591748	0					
ANR	3591794	IdentifierDeclType	int		3591748	0					
ANR	3591795	Identifier	emu		3591748	1					
ANR	3591796	AssignmentExpression	emu = 0		3591748	2		=			
ANR	3591797	Identifier	emu		3591748	0					
ANR	3591798	PrimaryExpression	0		3591748	1					
ANR	3591799	ExpressionStatement	dxy = ( ( motion_y & 1 ) << 1 ) | ( motion_x & 1 )	21:4:444:488	3591748	7	True				
ANR	3591800	AssignmentExpression	dxy = ( ( motion_y & 1 ) << 1 ) | ( motion_x & 1 )		3591748	0		=			
ANR	3591801	Identifier	dxy		3591748	0					
ANR	3591802	InclusiveOrExpression	( ( motion_y & 1 ) << 1 ) | ( motion_x & 1 )		3591748	1		|			
ANR	3591803	ShiftExpression	( motion_y & 1 ) << 1		3591748	0		<<			
ANR	3591804	BitAndExpression	motion_y & 1		3591748	0		&			
ANR	3591805	Identifier	motion_y		3591748	0					
ANR	3591806	PrimaryExpression	1		3591748	1					
ANR	3591807	PrimaryExpression	1		3591748	1					
ANR	3591808	BitAndExpression	motion_x & 1		3591748	1		&			
ANR	3591809	Identifier	motion_x		3591748	0					
ANR	3591810	PrimaryExpression	1		3591748	1					
ANR	3591811	ExpressionStatement	dxy = 2 * dxy + w -> hshift	23:4:495:518	3591748	8	True				
ANR	3591812	AssignmentExpression	dxy = 2 * dxy + w -> hshift		3591748	0		=			
ANR	3591813	Identifier	dxy		3591748	0					
ANR	3591814	AdditiveExpression	2 * dxy + w -> hshift		3591748	1		+			
ANR	3591815	MultiplicativeExpression	2 * dxy		3591748	0		*			
ANR	3591816	PrimaryExpression	2		3591748	0					
ANR	3591817	Identifier	dxy		3591748	1					
ANR	3591818	PtrMemberAccess	w -> hshift		3591748	1					
ANR	3591819	Identifier	w		3591748	0					
ANR	3591820	Identifier	hshift		3591748	1					
ANR	3591821	ExpressionStatement	src_x = s -> mb_x * 16 + ( motion_x >> 1 )	25:4:525:563	3591748	9	True				
ANR	3591822	AssignmentExpression	src_x = s -> mb_x * 16 + ( motion_x >> 1 )		3591748	0		=			
ANR	3591823	Identifier	src_x		3591748	0					
ANR	3591824	AdditiveExpression	s -> mb_x * 16 + ( motion_x >> 1 )		3591748	1		+			
ANR	3591825	MultiplicativeExpression	s -> mb_x * 16		3591748	0		*			
ANR	3591826	PtrMemberAccess	s -> mb_x		3591748	0					
ANR	3591827	Identifier	s		3591748	0					
ANR	3591828	Identifier	mb_x		3591748	1					
ANR	3591829	PrimaryExpression	16		3591748	1					
ANR	3591830	ShiftExpression	motion_x >> 1		3591748	1		>>			
ANR	3591831	Identifier	motion_x		3591748	0					
ANR	3591832	PrimaryExpression	1		3591748	1					
ANR	3591833	ExpressionStatement	src_y = s -> mb_y * 16 + ( motion_y >> 1 )	27:4:570:608	3591748	10	True				
ANR	3591834	AssignmentExpression	src_y = s -> mb_y * 16 + ( motion_y >> 1 )		3591748	0		=			
ANR	3591835	Identifier	src_y		3591748	0					
ANR	3591836	AdditiveExpression	s -> mb_y * 16 + ( motion_y >> 1 )		3591748	1		+			
ANR	3591837	MultiplicativeExpression	s -> mb_y * 16		3591748	0		*			
ANR	3591838	PtrMemberAccess	s -> mb_y		3591748	0					
ANR	3591839	Identifier	s		3591748	0					
ANR	3591840	Identifier	mb_y		3591748	1					
ANR	3591841	PrimaryExpression	16		3591748	1					
ANR	3591842	ShiftExpression	motion_y >> 1		3591748	1		>>			
ANR	3591843	Identifier	motion_y		3591748	0					
ANR	3591844	PrimaryExpression	1		3591748	1					
ANR	3591845	ExpressionStatement	v_edge_pos = s -> v_edge_pos	33:4:660:686	3591748	11	True				
ANR	3591846	AssignmentExpression	v_edge_pos = s -> v_edge_pos		3591748	0		=			
ANR	3591847	Identifier	v_edge_pos		3591748	0					
ANR	3591848	PtrMemberAccess	s -> v_edge_pos		3591748	1					
ANR	3591849	Identifier	s		3591748	0					
ANR	3591850	Identifier	v_edge_pos		3591748	1					
ANR	3591851	ExpressionStatement	"src_x = av_clip ( src_x , - 16 , s -> width )"	35:4:693:730	3591748	12	True				
ANR	3591852	AssignmentExpression	"src_x = av_clip ( src_x , - 16 , s -> width )"		3591748	0		=			
